Y_dimension(mm),Button,True_depth(m),meas,button_raw
128.685,0.0,42.8505140625,1.07795e-08,0.0
128.685,0.0,42.8502640625,1.0732175e-08,0.0
128.685,0.0,42.8500140625,1.008815e-08,0.0
128.685,0.0,42.8497640625,1.08697e-08,0.0
128.685,0.0,42.849514062500006,1.1715825000000001e-08,0.0
128.685,0.0,42.849264062500005,1.04512e-08,0.0
128.685,0.0,42.8490140625,1.13209e-08,0.0
128.685,0.0,42.8487640625,1.20631e-08,0.0
128.685,0.0,42.8485140625,1.120745e-08,0.0
128.685,0.0,42.8482640625,1.0837125e-08,0.0
128.685,0.0,42.848014062500006,1.020885e-08,0.0
128.685,0.0,42.847764062500005,1.06181e-08,0.0
128.685,0.0,42.8475140625,1.098335e-08,0.0
128.685,0.0,42.8472640625,1.091575e-08,0.0
128.685,0.0,42.8470140625,1.05319e-08,0.0
128.685,0.0,42.8467640625,1.044925e-08,0.0
128.685,0.0,42.846514062500006,1.08435e-08,0.0
128.685,0.0,42.846264062500005,1.10829e-08,0.0
128.685,0.0,42.8460140625,1.1471125e-08,0.0
128.685,0.0,42.8457640625,1.087225e-08,0.0
128.685,0.0,42.8455140625,1.115015e-08,0.0
128.685,0.0,42.8452640625,1.15201e-08,0.0
128.685,0.0,42.845014062500006,1.075275e-08,0.0
128.685,0.0,42.844764062500005,8.7806e-09,0.0
128.685,0.0,42.8445140625,1.0731625e-08,0.0
128.685,0.0,42.8442640625,1.1082075e-08,0.0
128.685,0.0,42.8440140625,1.08008e-08,0.0
128.685,0.0,42.8437640625,1.084195e-08,0.0
128.685,0.0,42.843514062500006,1.053975e-08,0.0
128.685,0.0,42.843264062500005,1.0754975000000006e-08,0.0
128.685,0.0,42.8430140625,1.099455e-08,0.0
128.685,0.0,42.8427640625,1.097075e-08,0.0
128.685,0.0,42.8425140625,1.1010425e-08,0.0
128.685,0.0,42.8422640625,1.0572025e-08,0.0
128.685,0.0,42.842014062500006,1.05535e-08,0.0
128.685,0.0,42.841764062500005,1.0858275e-08,0.0
128.685,0.0,42.8415140625,1.053375e-08,0.0
128.685,0.0,42.8412640625,1.1323825e-08,0.0
128.685,0.0,42.8410140625,1.0801900000000001e-08,0.0
128.685,0.0,42.8407640625,1.197315e-08,0.0
128.685,0.0,42.840514062500006,1.129865e-08,0.0
128.685,0.0,42.840264062500005,1.012465e-08,0.0
128.685,0.0,42.8400140625,1.054595e-08,0.0
128.685,0.0,42.8397640625,1.139995e-08,0.0
128.685,0.0,42.8395140625,1.0703575000000006e-08,0.0
128.685,0.0,42.8392640625,1.0611825e-08,0.0
128.685,0.0,42.839014062500006,1.084085e-08,0.0
128.685,0.0,42.838764062500005,1.1298e-08,0.0
128.685,0.0,42.8385140625,1.0734625e-08,0.0
128.685,0.0,42.8382640625,1.13692e-08,0.0
128.685,0.0,42.8380140625,1.149045e-08,0.0
128.685,0.0,42.8377640625,1.06508e-08,0.0
128.685,0.0,42.837514062500006,1.0924325e-08,0.0
128.685,0.0,42.837264062500005,1.186645e-08,0.0
128.685,0.0,42.8370140625,1.1152e-08,0.0
128.685,0.0,42.8367640625,1.115555e-08,0.0
128.685,0.0,42.8365140625,1.0993625e-08,0.0
128.685,0.0,42.8362640625,1.09801e-08,0.0
128.685,0.0,42.836014062500006,1.092425e-08,0.0
128.685,0.0,42.8357640625,1.102805e-08,0.0
128.685,0.0,42.8355140625,1.0904925e-08,0.0
128.685,0.0,42.8352640625,1.1624825e-08,0.0
128.685,0.0,42.8350140625,1.119705e-08,0.0
128.685,0.0,42.8347640625,1.1289700000000001e-08,0.0
128.685,0.0,42.834514062500006,1.10422e-08,0.0
128.685,0.0,42.8342640625,1.07476e-08,0.0
128.685,0.0,42.8340140625,1.0941300000000001e-08,0.0
128.685,0.0,42.8337640625,1.059665e-08,0.0
128.685,0.0,42.8335140625,1.0551975e-08,0.0
128.685,0.0,42.8332640625,1.0809925e-08,0.0
128.685,0.0,42.833014062500006,1.119685e-08,0.0
128.685,0.0,42.8327640625,1.11204e-08,0.0
128.685,0.0,42.8325140625,1.107e-08,0.0
128.685,0.0,42.8322640625,1.12057e-08,0.0
128.685,0.0,42.8320140625,1.11473e-08,0.0
128.685,0.0,42.8317640625,1.1307775e-08,0.0
128.685,0.0,42.831514062500005,1.1104075e-08,0.0
128.685,0.0,42.8312640625,1.114795e-08,0.0
128.685,0.0,42.8310140625,1.17019e-08,0.0
128.685,0.0,42.8307640625,1.052725e-08,0.0
128.685,0.0,42.8305140625,1.13215e-08,0.0
128.685,0.0,42.8302640625,1.1404800000000001e-08,0.0
128.685,0.0,42.830014062500005,1.11346e-08,0.0
128.685,0.0,42.8297640625,1.0960425e-08,0.0
128.685,0.0,42.8295140625,1.1246825e-08,0.0
128.685,0.0,42.8292640625,1.0827425e-08,0.0
128.685,0.0,42.8290140625,1.142385e-08,0.0
128.685,0.0,42.8287640625,1.1157900000000001e-08,0.0
128.685,0.0,42.828514062500005,1.155295e-08,0.0
128.685,0.0,42.8282640625,1.106195e-08,0.0
128.685,0.0,42.8280140625,1.102995e-08,0.0
128.685,0.0,42.8277640625,1.1212575e-08,0.0
128.685,0.0,42.8275140625,1.18614e-08,0.0
128.685,0.0,42.8272640625,1.147755e-08,0.0
128.685,0.0,42.827014062500005,1.1151225e-08,0.0
128.685,0.0,42.8267640625,1.000705e-08,0.0
128.685,0.0,42.8265140625,1.130075e-08,0.0
128.685,0.0,42.8262640625,1.0262425e-08,0.0
128.685,0.0,42.8260140625,1.146175e-08,0.0
128.685,0.0,42.8257640625,1.154085e-08,0.0
128.685,0.0,42.825514062500005,1.1381525e-08,0.0
128.685,0.0,42.8252640625,1.1579975e-08,0.0
128.685,0.0,42.8250140625,1.16023e-08,0.0
128.685,0.0,42.8247640625,1.1035375e-08,0.0
128.685,0.0,42.8245140625,1.1357825e-08,0.0
128.685,0.0,42.824264062500006,1.119465e-08,0.0
128.685,0.0,42.824014062500005,1.13438e-08,0.0
128.685,0.0,42.8237640625,1.0891525e-08,0.0
128.685,0.0,42.8235140625,1.13793e-08,0.0
128.685,0.0,42.8232640625,1.12285e-08,0.0
128.685,0.0,42.8230140625,1.114855e-08,0.0
128.685,0.0,42.822764062500006,1.14793e-08,0.0
128.685,0.0,42.822514062500005,1.137625e-08,0.0
128.685,0.0,42.8222640625,1.19596e-08,0.0
128.685,0.0,42.8220140625,1.0539125e-08,0.0
128.685,0.0,42.8217640625,1.1537e-08,0.0
128.685,0.0,42.8215140625,1.17148e-08,0.0
128.685,0.0,42.821264062500006,1.0727375e-08,0.0
128.685,0.0,42.821014062500005,1.124395e-08,0.0
128.685,0.0,42.8207640625,1.0092475e-08,0.0
128.685,0.0,42.8205140625,1.1491575e-08,0.0
128.685,0.0,42.8202640625,1.0840975e-08,0.0
128.685,0.0,42.8200140625,9.45135e-09,0.0
128.685,0.0,42.819764062500006,1.11191e-08,0.0
128.685,0.0,42.819514062500005,1.1388825e-08,0.0
128.685,0.0,42.8192640625,1.17231e-08,0.0
128.685,0.0,42.8190140625,1.138455e-08,0.0
128.685,0.0,42.8187640625,1.224065e-08,0.0
128.685,0.0,42.8185140625,1.0334575e-08,0.0
128.685,0.0,42.818264062500006,1.1154825e-08,0.0
128.685,0.0,42.818014062500005,1.256565e-08,0.0
128.685,0.0,42.8177640625,1.114185e-08,0.0
128.685,0.0,42.8175140625,1.13138e-08,0.0
128.685,0.0,42.8172640625,1.031135e-08,0.0
128.685,0.0,42.8170140625,1.1290525e-08,0.0
128.685,0.0,42.816764062500006,1.18305e-08,0.0
128.685,0.0,42.816514062500005,1.1528975e-08,0.0
128.685,0.0,42.8162640625,1.098605e-08,0.0
128.685,0.0,42.8160140625,1.1729675e-08,0.0
128.685,0.0,42.8157640625,1.1293250000000001e-08,0.0
128.685,0.0,42.8155140625,1.0889475e-08,0.0
128.685,0.0,42.815264062500006,1.1324e-08,0.0
128.685,0.0,42.815014062500005,1.15754e-08,0.0
128.685,0.0,42.8147640625,1.154715e-08,0.0
128.685,0.0,42.8145140625,1.1641025e-08,0.0
128.685,0.0,42.8142640625,1.13493e-08,0.0
128.685,0.0,42.8140140625,1.180715e-08,0.0
128.685,0.0,42.813764062500006,1.122575e-08,0.0
128.685,0.0,42.813514062500005,1.189345e-08,0.0
128.685,0.0,42.8132640625,1.10891e-08,0.0
128.685,0.0,42.8130140625,1.16778e-08,0.0
128.685,0.0,42.8127640625,1.0740675e-08,0.0
128.685,0.0,42.8125140625,1.132675e-08,0.0
128.685,0.0,42.812264062500006,1.13498e-08,0.0
128.685,0.0,42.812014062500005,1.17565e-08,0.0
128.685,0.0,42.8117640625,1.1507475e-08,0.0
128.685,0.0,42.8115140625,1.2377100000000001e-08,0.0
128.685,0.0,42.8112640625,1.13127e-08,0.0
128.685,0.0,42.8110140625,1.1524475e-08,0.0
128.685,0.0,42.810764062500006,1.105235e-08,0.0
128.685,0.0,42.810514062500005,1.1494675e-08,0.0
128.685,0.0,42.8102640625,1.07745e-08,0.0
128.685,0.0,42.8100140625,1.1600275e-08,0.0
128.685,0.0,42.8097640625,1.1560825e-08,0.0
128.685,0.0,42.8095140625,1.1065825e-08,0.0
128.685,0.0,42.809264062500006,1.15262e-08,0.0
128.685,0.0,42.809014062500005,1.104e-08,0.0
128.685,0.0,42.8087640625,1.1582325e-08,0.0
128.685,0.0,42.8085140625,1.1971925e-08,0.0
128.685,0.0,42.8082640625,1.12014e-08,0.0
128.685,0.0,42.8080140625,1.016725e-08,0.0
128.685,0.0,42.807764062500006,1.144085e-08,0.0
128.685,0.0,42.807514062500005,1.1400375e-08,0.0
128.685,0.0,42.8072640625,1.00475e-08,0.0
128.685,0.0,42.8070140625,1.09825e-08,0.0
128.685,0.0,42.8067640625,1.19446e-08,0.0
128.685,0.0,42.8065140625,1.1263450000000001e-08,0.0
128.685,0.0,42.806264062500006,1.161045e-08,0.0
128.685,0.0,42.806014062500005,1.0911525e-08,0.0
128.685,0.0,42.8057640625,1.17157e-08,0.0
128.685,0.0,42.8055140625,1.151885e-08,0.0
128.685,0.0,42.8052640625,1.137245e-08,0.0
128.685,0.0,42.8050140625,1.15375e-08,0.0
128.685,0.0,42.804764062500006,1.163845e-08,0.0
128.685,0.0,42.8045140625,1.0997675e-08,0.0
128.685,0.0,42.8042640625,1.14631e-08,0.0
128.685,0.0,42.8040140625,1.20113e-08,0.0
128.685,0.0,42.8037640625,1.1712325e-08,0.0
128.685,0.0,42.8035140625,1.108315e-08,0.0
128.685,0.0,42.803264062500006,1.1616925e-08,0.0
128.685,0.0,42.8030140625,1.152455e-08,0.0
128.685,0.0,42.8027640625,1.139745e-08,0.0
128.685,0.0,42.8025140625,1.179395e-08,0.0
128.685,0.0,42.8022640625,1.199145e-08,0.0
128.685,0.0,42.8020140625,1.23306e-08,0.0
128.685,0.0,42.801764062500006,1.15464e-08,0.0
128.685,0.0,42.8015140625,1.1956075e-08,0.0
128.685,0.0,42.8012640625,1.108065e-08,0.0
128.685,0.0,42.8010140625,1.1891e-08,0.0
128.685,0.0,42.8007640625,1.1477025e-08,0.0
128.685,0.0,42.8005140625,1.15211e-08,0.0
128.685,0.0,42.800264062500005,1.157355e-08,0.0
128.685,0.0,42.8000140625,1.1404625e-08,0.0
128.685,0.0,42.7997640625,1.16147e-08,0.0
128.685,0.0,42.7995140625,1.166535e-08,0.0
128.685,0.0,42.7992640625,1.182355e-08,0.0
128.685,0.0,42.7990140625,1.163425e-08,0.0
128.685,0.0,42.798764062500005,1.137615e-08,0.0
128.685,0.0,42.7985140625,1.1560975e-08,0.0
128.685,0.0,42.7982640625,1.182645e-08,0.0
128.685,0.0,42.7980140625,1.2189175e-08,0.0
128.685,0.0,42.7977640625,1.11257e-08,0.0
128.685,0.0,42.7975140625,1.168255e-08,0.0
128.685,0.0,42.797264062500005,1.18525e-08,0.0
128.685,0.0,42.7970140625,1.12307e-08,0.0
128.685,0.0,42.7967640625,1.16343e-08,0.0
128.685,0.0,42.7965140625,1.183135e-08,0.0
128.685,0.0,42.7962640625,1.2568725e-08,0.0
128.685,0.0,42.7960140625,1.16606e-08,0.0
128.685,0.0,42.795764062500005,1.21989e-08,0.0
128.685,0.0,42.7955140625,1.17742e-08,0.0
128.685,0.0,42.7952640625,1.155965e-08,0.0
128.685,0.0,42.7950140625,1.1818775e-08,0.0
128.685,0.0,42.7947640625,1.19499e-08,0.0
128.685,0.0,42.7945140625,1.17145e-08,0.0
128.685,0.0,42.794264062500005,1.222965e-08,0.0
128.685,0.0,42.7940140625,1.177645e-08,0.0
128.685,0.0,42.7937640625,1.133115e-08,0.0
128.685,0.0,42.7935140625,1.168415e-08,0.0
128.685,0.0,42.7932640625,1.209095e-08,0.0
128.685,0.0,42.793014062500006,1.2239300000000001e-08,0.0
128.685,0.0,42.792764062500005,1.0954625e-08,0.0
128.685,0.0,42.7925140625,1.177035e-08,0.0
128.685,0.0,42.7922640625,1.23964e-08,0.0
128.685,0.0,42.7920140625,1.178035e-08,0.0
128.685,0.0,42.7917640625,1.156705e-08,0.0
128.685,0.0,42.791514062500006,1.12879e-08,0.0
128.685,0.0,42.791264062500005,1.1526875e-08,0.0
128.685,0.0,42.7910140625,1.17195e-08,0.0
128.685,0.0,42.7907640625,1.126705e-08,0.0
128.685,0.0,42.7905140625,1.1787375e-08,0.0
128.685,0.0,42.7902640625,1.12215e-08,0.0
128.685,0.0,42.790014062500006,1.1608e-08,0.0
128.685,0.0,42.789764062500005,1.171385e-08,0.0
128.685,0.0,42.7895140625,1.1036e-08,0.0
128.685,0.0,42.7892640625,1.1873375e-08,0.0
128.685,0.0,42.7890140625,1.1596e-08,0.0
128.685,0.0,42.7887640625,1.2123175e-08,0.0
128.685,0.0,42.788514062500006,1.20212e-08,0.0
128.685,0.0,42.788264062500005,1.1724325e-08,0.0
128.685,0.0,42.7880140625,1.17579e-08,0.0
128.685,0.0,42.7877640625,1.1811900000000006e-08,0.0
128.685,0.0,42.7875140625,1.221735e-08,0.0
128.685,0.0,42.7872640625,1.1157125e-08,0.0
128.685,0.0,42.787014062500006,1.2179575e-08,0.0
128.685,0.0,42.786764062500005,1.2114525e-08,0.0
128.685,0.0,42.7865140625,1.10083e-08,0.0
128.685,0.0,42.7862640625,1.15766e-08,0.0
128.685,0.0,42.7860140625,1.1740475e-08,0.0
128.685,0.0,42.7857640625,1.10644e-08,0.0
128.685,0.0,42.785514062500006,1.07221e-08,0.0
128.685,0.0,42.785264062500005,9.4539e-09,0.0
128.685,0.0,42.7850140625,1.1940575e-08,0.0
128.685,0.0,42.7847640625,1.17376e-08,0.0
128.685,0.0,42.7845140625,1.248285e-08,0.0
128.685,0.0,42.7842640625,1.1157125e-08,0.0
128.685,0.0,42.784014062500006,1.169785e-08,0.0
128.685,0.0,42.783764062500005,1.1736025e-08,0.0
128.685,0.0,42.7835140625,1.0875e-08,0.0
128.685,0.0,42.7832640625,1.095625e-08,0.0
128.685,0.0,42.7830140625,1.19407e-08,0.0
128.685,0.0,42.7827640625,1.184105e-08,0.0
128.685,0.0,42.782514062500006,1.235855e-08,0.0
128.685,0.0,42.782264062500005,1.18826e-08,0.0
128.685,0.0,42.7820140625,1.2091875e-08,0.0
128.685,0.0,42.7817640625,1.1430575e-08,0.0
128.685,0.0,42.7815140625,1.180325e-08,0.0
128.685,0.0,42.7812640625,1.21319e-08,0.0
128.685,0.0,42.781014062500006,1.1168e-08,0.0
128.685,0.0,42.780764062500005,1.1811e-08,0.0
128.685,0.0,42.7805140625,1.1714775e-08,0.0
128.685,0.0,42.7802640625,1.2350725000000001e-08,0.0
128.685,0.0,42.7800140625,1.23955e-08,0.0
128.685,0.0,42.7797640625,1.1756825e-08,0.0
128.685,0.0,42.779514062500006,1.118435e-08,0.0
128.685,0.0,42.779264062500005,1.1894875e-08,0.0
128.685,0.0,42.7790140625,1.19512e-08,0.0
128.685,0.0,42.7787640625,1.1993875e-08,0.0
128.685,0.0,42.7785140625,1.2083875e-08,0.0
128.685,0.0,42.7782640625,1.1541975e-08,0.0
128.685,0.0,42.778014062500006,1.1373175000000002e-08,0.0
128.685,0.0,42.777764062500005,1.16871e-08,0.0
128.685,0.0,42.7775140625,1.19387e-08,0.0
128.685,0.0,42.7772640625,1.18952e-08,0.0
128.685,0.0,42.7770140625,1.172385e-08,0.0
128.685,0.0,42.7767640625,1.15439e-08,0.0
128.685,0.0,42.776514062500006,1.2045625e-08,0.0
128.685,0.0,42.776264062500005,1.1842225e-08,0.0
128.685,0.0,42.7760140625,1.1927125e-08,0.0
128.685,0.0,42.7757640625,1.16762e-08,0.0
128.685,0.0,42.7755140625,1.163365e-08,0.0
128.685,0.0,42.7752640625,1.315085e-08,0.0
128.685,0.0,42.775014062500006,1.1436925000000001e-08,0.0
128.685,0.0,42.774764062500005,1.16062e-08,0.0
128.685,0.0,42.7745140625,1.20202e-08,0.0
128.685,0.0,42.7742640625,1.0974775e-08,0.0
128.685,0.0,42.7740140625,1.16336e-08,0.0
128.685,0.0,42.7737640625,1.156955e-08,0.0
128.685,0.0,42.773514062500006,1.210495e-08,0.0
128.685,0.0,42.7732640625,1.1235975e-08,0.0
128.685,0.0,42.7730140625,1.202015e-08,0.0
128.685,0.0,42.7727640625,1.015325e-08,0.0
128.685,0.0,42.7725140625,1.1631025000000001e-08,0.0
128.685,0.0,42.7722640625,1.1066300000000001e-08,0.0
128.685,0.0,42.772014062500006,1.2014125e-08,0.0
128.685,0.0,42.7717640625,1.169795e-08,0.0
128.685,0.0,42.7715140625,1.1557875e-08,0.0
128.685,0.0,42.7712640625,1.15184e-08,0.0
128.685,0.0,42.7710140625,1.19993e-08,0.0
128.685,0.0,42.7707640625,1.196845e-08,0.0
128.685,0.0,42.770514062500006,1.20779e-08,0.0
128.685,0.0,42.7702640625,1.147895e-08,0.0
128.685,0.0,42.7700140625,1.14151e-08,0.0
128.685,0.0,42.7697640625,1.21047e-08,0.0
128.685,0.0,42.7695140625,1.1580850000000001e-08,0.0
128.685,0.0,42.7692640625,1.2013e-08,0.0
128.685,0.0,42.769014062500005,1.1384275e-08,0.0
128.685,0.0,42.7687640625,1.14162e-08,0.0
128.685,0.0,42.7685140625,1.10587e-08,0.0
128.685,0.0,42.7682640625,1.113585e-08,0.0
128.685,0.0,42.7680140625,1.1373675e-08,0.0
128.685,0.0,42.7677640625,1.101175e-08,0.0
128.685,0.0,42.767514062500005,1.1443125e-08,0.0
128.685,0.0,42.7672640625,1.193785e-08,0.0
128.685,0.0,42.7670140625,1.1763025e-08,0.0
128.685,0.0,42.7667640625,1.1961925e-08,0.0
128.685,0.0,42.7665140625,1.1328475e-08,0.0
128.685,0.0,42.7662640625,1.21275e-08,0.0
128.685,0.0,42.766014062500005,1.2039225e-08,0.0
128.685,0.0,42.7657640625,1.179985e-08,0.0
128.685,0.0,42.7655140625,1.1609050000000001e-08,0.0
128.685,0.0,42.7652640625,1.144295e-08,0.0
128.685,0.0,42.7650140625,1.2127825e-08,0.0
128.685,0.0,42.7647640625,1.14604e-08,0.0
128.685,0.0,42.764514062500005,1.1370125e-08,0.0
128.685,0.0,42.7642640625,1.1774775e-08,0.0
128.685,0.0,42.7640140625,1.188335e-08,0.0
128.685,0.0,42.7637640625,1.117105e-08,0.0
128.685,0.0,42.7635140625,1.238345e-08,0.0
128.685,0.0,42.7632640625,1.1937175e-08,0.0
128.685,0.0,42.763014062500005,1.1590575e-08,0.0
128.685,0.0,42.7627640625,1.19331e-08,0.0
128.685,0.0,42.7625140625,1.1672375e-08,0.0
128.685,0.0,42.7622640625,1.1896275e-08,0.0
128.685,0.0,42.7620140625,1.1910625e-08,0.0
128.685,0.0,42.761764062500006,1.16908e-08,0.0
128.685,0.0,42.761514062500005,1.22509e-08,0.0
128.685,0.0,42.7612640625,1.15629e-08,0.0
128.685,0.0,42.7610140625,1.12768e-08,0.0
128.685,0.0,42.7607640625,1.276355e-08,0.0
128.685,0.0,42.7605140625,1.0692925e-08,0.0
128.685,0.0,42.760264062500006,1.295505e-08,0.0
128.685,0.0,42.760014062500005,1.1726425e-08,0.0
128.685,0.0,42.7597640625,1.2029625e-08,0.0
128.685,0.0,42.7595140625,1.1702725e-08,0.0
128.685,0.0,42.7592640625,1.139015e-08,0.0
128.685,0.0,42.7590140625,1.1598900000000001e-08,0.0
128.685,0.0,42.758764062500006,1.201795e-08,0.0
128.685,0.0,42.758514062500005,1.17196e-08,0.0
128.685,0.0,42.7582640625,1.1307075e-08,0.0
128.685,0.0,42.7580140625,1.2516225e-08,0.0
128.685,0.0,42.7577640625,1.16199e-08,0.0
128.685,0.0,42.7575140625,1.207295e-08,0.0
128.685,0.0,42.757264062500006,1.1891825e-08,0.0
128.685,0.0,42.757014062500005,1.229905e-08,0.0
128.685,0.0,42.7567640625,1.3162325e-08,0.0
128.685,0.0,42.7565140625,1.1149425e-08,0.0
128.685,0.0,42.7562640625,1.121045e-08,0.0
128.685,0.0,42.7560140625,1.32242e-08,0.0
128.685,0.0,42.755764062500006,1.20677e-08,0.0
128.685,0.0,42.755514062500005,1.1860675e-08,0.0
128.685,0.0,42.7552640625,1.17423e-08,0.0
128.685,0.0,42.7550140625,1.17036e-08,0.0
128.685,0.0,42.7547640625,1.1643325e-08,0.0
128.685,0.0,42.7545140625,1.139565e-08,0.0
128.685,0.0,42.754264062500006,1.140355e-08,0.0
128.685,0.0,42.754014062500005,1.179695e-08,0.0
128.685,0.0,42.7537640625,1.16487e-08,0.0
128.685,0.0,42.7535140625,1.1865800000000001e-08,0.0
128.685,0.0,42.7532640625,1.1412225e-08,0.0
128.685,0.0,42.7530140625,1.16735e-08,0.0
128.685,0.0,42.752764062500006,1.2067375e-08,0.0
128.685,0.0,42.752514062500005,1.1794875e-08,0.0
128.685,0.0,42.7522640625,1.212055e-08,0.0
128.685,0.0,42.7520140625,1.389745e-08,0.0
128.685,0.0,42.7517640625,1.1593375e-08,0.0
128.685,0.0,42.7515140625,1.1958925e-08,0.0
128.685,0.0,42.751264062500006,1.224075e-08,0.0
128.685,0.0,42.751014062500005,1.14457e-08,0.0
128.685,0.0,42.7507640625,1.24217e-08,0.0
128.685,0.0,42.7505140625,1.1855e-08,0.0
128.685,0.0,42.7502640625,1.15476e-08,0.0
128.685,0.0,42.7500140625,1.13555e-08,0.0
128.685,0.0,42.749764062500006,1.1479625e-08,0.0
128.685,0.0,42.749514062500005,1.227835e-08,0.0
128.685,0.0,42.7492640625,1.2046500000000006e-08,0.0
128.685,0.0,42.7490140625,1.108625e-08,0.0
128.685,0.0,42.7487640625,1.21496e-08,0.0
128.685,0.0,42.7485140625,1.1896625e-08,0.0
128.685,0.0,42.748264062500006,1.194475e-08,0.0
128.685,0.0,42.748014062500005,1.167685e-08,0.0
128.685,0.0,42.7477640625,1.25103e-08,0.0
128.685,0.0,42.7475140625,1.156065e-08,0.0
128.685,0.0,42.7472640625,1.1519050000000001e-08,0.0
128.685,0.0,42.7470140625,1.21317e-08,0.0
128.685,0.0,42.746764062500006,1.1815e-08,0.0
128.685,0.0,42.746514062500005,1.1863075e-08,0.0
128.685,0.0,42.7462640625,1.1812475e-08,0.0
128.685,0.0,42.7460140625,1.185785e-08,0.0
128.685,0.0,42.7457640625,1.1442825e-08,0.0
128.685,0.0,42.7455140625,1.181295e-08,0.0
128.685,0.0,42.745264062500006,1.2005275e-08,0.0
128.685,0.0,42.745014062500005,1.223865e-08,0.0
128.685,0.0,42.7447640625,1.1718150000000001e-08,0.0
128.685,0.0,42.7445140625,1.222275e-08,0.0
128.685,0.0,42.7442640625,1.202205e-08,0.0
128.685,0.0,42.7440140625,1.095175e-08,0.0
128.685,0.0,42.743764062500006,1.1719525e-08,0.0
128.685,0.0,42.743514062500005,1.1819550000000001e-08,0.0
128.685,0.0,42.7432640625,1.18497e-08,0.0
128.685,0.0,42.7430140625,1.197315e-08,0.0
128.685,0.0,42.7427640625,1.17182e-08,0.0
128.685,0.0,42.7425140625,1.2088725e-08,0.0
128.685,0.0,42.742264062500006,1.25164e-08,0.0
128.685,0.0,42.7420140625,1.14487e-08,0.0
128.685,0.0,42.7417640625,1.19623e-08,0.0
128.685,0.0,42.7415140625,1.20101e-08,0.0
128.685,0.0,42.7412640625,1.22841e-08,0.0
128.685,0.0,42.7410140625,1.2117625e-08,0.0
128.685,0.0,42.740764062500006,1.12635e-08,0.0
128.685,0.0,42.7405140625,1.1933725e-08,0.0
128.685,0.0,42.7402640625,1.1913325e-08,0.0
128.685,0.0,42.7400140625,1.243675e-08,0.0
128.685,0.0,42.7397640625,1.20649e-08,0.0
128.685,0.0,42.7395140625,1.2478825e-08,0.0
128.685,0.0,42.739264062500006,1.12896e-08,0.0
128.685,0.0,42.7390140625,1.22709e-08,0.0
128.685,0.0,42.7387640625,1.1718775e-08,0.0
128.685,0.0,42.7385140625,1.187305e-08,0.0
128.685,0.0,42.7382640625,1.18481e-08,0.0
128.685,0.0,42.7380140625,1.2901625e-08,0.0
128.685,0.0,42.737764062500005,1.27348e-08,0.0
128.685,0.0,42.7375140625,1.214055e-08,0.0
128.685,0.0,42.7372640625,1.24312e-08,0.0
128.685,0.0,42.7370140625,1.2492125e-08,0.0
128.685,0.0,42.7367640625,1.189265e-08,0.0
128.685,0.0,42.7365140625,1.2284325e-08,0.0
128.685,0.0,42.736264062500005,1.22669e-08,0.0
128.685,0.0,42.7360140625,1.23503e-08,0.0
128.685,0.0,42.7357640625,1.2530675e-08,0.0
128.685,0.0,42.7355140625,1.231695e-08,0.0
128.685,0.0,42.7352640625,1.258335e-08,0.0
128.685,0.0,42.7350140625,1.24374e-08,0.0
128.685,0.0,42.734764062500005,1.175045e-08,0.0
128.685,0.0,42.7345140625,1.241815e-08,0.0
128.685,0.0,42.7342640625,1.24944e-08,0.0
128.685,0.0,42.7340140625,1.2990900000000002e-08,0.0
128.685,0.0,42.7337640625,1.218445e-08,0.0
128.685,0.0,42.7335140625,1.2413175e-08,0.0
128.685,0.0,42.733264062500005,1.302495e-08,0.0
128.685,0.0,42.7330140625,1.239185e-08,0.0
128.685,0.0,42.7327640625,1.2449075e-08,0.0
128.685,0.0,42.7325140625,1.2930250000000001e-08,0.0
128.685,0.0,42.7322640625,1.28119e-08,0.0
128.685,0.0,42.7320140625,1.374395e-08,0.0
128.685,0.0,42.731764062500005,1.28019e-08,0.0
128.685,0.0,42.7315140625,1.2481275e-08,0.0
128.685,0.0,42.7312640625,1.217025e-08,0.0
128.685,0.0,42.7310140625,1.2672175e-08,0.0
128.685,0.0,42.7307640625,1.2275325e-08,0.0
128.685,0.0,42.730514062500006,1.26918e-08,0.0
128.685,0.0,42.730264062500005,1.287645e-08,0.0
128.685,0.0,42.7300140625,1.322405e-08,0.0
128.685,0.0,42.7297640625,1.2936825e-08,0.0
128.685,0.0,42.7295140625,1.3005e-08,0.0
128.685,0.0,42.7292640625,1.34542e-08,0.0
128.685,0.0,42.729014062500006,1.27954e-08,0.0
128.685,0.0,42.728764062500005,1.13113e-08,0.0
128.685,0.0,42.7285140625,1.274645e-08,0.0
128.685,0.0,42.7282640625,1.254605e-08,0.0
128.685,0.0,42.7280140625,1.34146e-08,0.0
128.685,0.0,42.7277640625,1.2615725e-08,0.0
128.685,0.0,42.727514062500006,1.280425e-08,0.0
128.685,0.0,42.727264062500005,1.245905e-08,0.0
128.685,0.0,42.7270140625,1.285975e-08,0.0
128.685,0.0,42.7267640625,1.27154e-08,0.0
128.685,0.0,42.7265140625,1.2952e-08,0.0
128.685,0.0,42.7262640625,1.274985e-08,0.0
128.685,0.0,42.726014062500006,1.3357225e-08,0.0
128.685,0.0,42.725764062500005,1.2887050000000001e-08,0.0
128.685,0.0,42.7255140625,1.292355e-08,0.0
128.685,0.0,42.7252640625,1.28704e-08,0.0
