Y_dimension(mm),Button,True_depth(m),meas
146.948,0.0,29.4194421875,1.38887e-08
146.948,0.0,29.4191921875,1.38253e-08
146.948,0.0,29.4189421875,1.3914825e-08
146.948,0.0,29.4186921875,1.393265e-08
146.948,0.0,29.4184421875,1.392935e-08
146.948,0.0,29.4181921875,1.3907675e-08
146.948,0.0,29.4179421875,1.389775e-08
146.948,0.0,29.4176921875,1.395885e-08
146.948,0.0,29.4174421875,1.3898025e-08
146.948,0.0,29.4171921875,1.388705e-08
146.948,0.0,29.4169421875,1.39424e-08
146.948,0.0,29.4166921875,1.3901675e-08
146.948,0.0,29.4164421875,1.39071e-08
146.948,0.0,29.4161921875,1.394085e-08
146.948,0.0,29.4159421875,1.396165e-08
146.948,0.0,29.4156921875,1.391415e-08
146.948,0.0,29.4154421875,1.394405e-08
146.948,0.0,29.4151921875,1.4006450000000001e-08
146.948,0.0,29.4149421875,1.3900225000000001e-08
146.948,0.0,29.4146921875,1.400855e-08
146.948,0.0,29.4144421875,1.38898e-08
146.948,0.0,29.4141921875,1.396165e-08
146.948,0.0,29.4139421875,1.4012025e-08
146.948,0.0,29.4136921875,1.4039925e-08
146.948,0.0,29.4134421875,1.40454e-08
146.948,0.0,29.4131921875,1.4129375e-08
146.948,0.0,29.4129421875,1.406445e-08
146.948,0.0,29.4126921875,1.412925e-08
146.948,0.0,29.4124421875,1.416705e-08
146.948,0.0,29.4121921875,1.4069875e-08
146.948,0.0,29.4119421875,1.4138475e-08
146.948,0.0,29.4116921875,1.410155e-08
146.948,0.0,29.4114421875,1.41377e-08
146.948,0.0,29.4111921875,1.40918e-08
146.948,0.0,29.4109421875,1.4074475e-08
146.948,0.0,29.4106921875,1.4079825000000001e-08
146.948,0.0,29.4104421875,1.40818e-08
146.948,0.0,29.4101921875,1.40388e-08
146.948,0.0,29.4099421875,1.407895e-08
146.948,0.0,29.4096921875,1.3968175e-08
146.948,0.0,29.4094421875,1.39125e-08
146.948,0.0,29.4091921875,1.3980675e-08
146.948,0.0,29.4089421875,1.3946875e-08
146.948,0.0,29.4086921875,1.38583e-08
146.948,0.0,29.4084421875,1.395385e-08
146.948,0.0,29.4081921875,1.39733e-08
146.948,0.0,29.4079421875,1.400715e-08
146.948,0.0,29.4076921875,1.393555e-08
146.948,0.0,29.4074421875,1.39847e-08
146.948,0.0,29.4071921875,1.390915e-08
146.948,0.0,29.4069421875,1.4006925e-08
146.948,0.0,29.4066921875,1.39208e-08
146.948,0.0,29.4064421875,1.38505e-08
146.948,0.0,29.4061921875,1.3975475e-08
146.948,0.0,29.4059421875,1.394065e-08
146.948,0.0,29.4056921875,1.3916325e-08
146.948,0.0,29.4054421875,1.392195e-08
146.948,0.0,29.4051921875,1.3886575e-08
146.948,0.0,29.4049421875,1.391405e-08
146.948,0.0,29.4046921875,1.38812e-08
146.948,0.0,29.4044421875,1.384495e-08
146.948,0.0,29.4041921875,1.387635e-08
146.948,0.0,29.4039421875,1.388355e-08
146.948,0.0,29.4036921875,1.39192e-08
146.948,0.0,29.4034421875,1.401005e-08
146.948,0.0,29.4031921875,1.395185e-08
146.948,0.0,29.4029421875,1.4008225e-08
146.948,0.0,29.4026921875,1.404625e-08
146.948,0.0,29.4024421875,1.411265e-08
146.948,0.0,29.4021921875,1.41337e-08
146.948,0.0,29.4019421875,1.4181075e-08
146.948,0.0,29.4016921875,1.42381e-08
146.948,0.0,29.4014421875,1.426945e-08
146.948,0.0,29.4011921875,1.43078e-08
146.948,0.0,29.4009421875,1.44361e-08
146.948,0.0,29.4006921875,1.4235125e-08
146.948,0.0,29.4004421875,1.45005e-08
146.948,0.0,29.4001921875,1.4294375e-08
146.948,0.0,29.3999421875,1.4243250000000001e-08
146.948,0.0,29.3996921875,1.42608e-08
146.948,0.0,29.3994421875,1.4295975e-08
146.948,0.0,29.3991921875,1.429185e-08
146.948,0.0,29.3989421875,1.432325e-08
146.948,0.0,29.3986921875,1.43719e-08
146.948,0.0,29.3984421875,1.4243750000000005e-08
146.948,0.0,29.3981921875,1.430445e-08
146.948,0.0,29.3979421875,1.4315925e-08
146.948,0.0,29.3976921875,1.42839e-08
146.948,0.0,29.3974421875,1.4320075e-08
146.948,0.0,29.3971921875,1.4276825e-08
146.948,0.0,29.3969421875,1.42718e-08
146.948,0.0,29.3966921875,1.42415e-08
146.948,0.0,29.3964421875,1.42316e-08
146.948,0.0,29.3961921875,1.4256725e-08
146.948,0.0,29.3959421875,1.4252025e-08
146.948,0.0,29.3956921875,1.424985e-08
146.948,0.0,29.3954421875,1.424315e-08
146.948,0.0,29.3951921875,1.4248775e-08
146.948,0.0,29.3949421875,1.4295675e-08
146.948,0.0,29.3946921875,1.41899e-08
146.948,0.0,29.3944421875,1.42371e-08
146.948,0.0,29.3941921875,1.41854e-08
146.948,0.0,29.3939421875,1.4176725e-08
146.948,0.0,29.3936921875,1.422735e-08
146.948,0.0,29.3934421875,1.409975e-08
146.948,0.0,29.3931921875,1.40498e-08
146.948,0.0,29.3929421875,1.40787e-08
146.948,0.0,29.3926921875,1.40536e-08
146.948,0.0,29.3924421875,1.412805e-08
146.948,0.0,29.3921921875,1.410665e-08
146.948,0.0,29.3919421875,1.41638e-08
146.948,0.0,29.3916921875,1.40843e-08
146.948,0.0,29.3914421875,1.4117475e-08
146.948,0.0,29.3911921875,1.4109275e-08
146.948,0.0,29.3909421875,1.403115e-08
146.948,0.0,29.3906921875,1.404595e-08
146.948,0.0,29.3904421875,1.4060600000000001e-08
146.948,0.0,29.3901921875,1.40961e-08
146.948,0.0,29.3899421875,1.414e-08
146.948,0.0,29.3896921875,1.41007e-08
146.948,0.0,29.3894421875,1.4067975e-08
146.948,0.0,29.3891921875,1.401925e-08
146.948,0.0,29.3889421875,1.40079e-08
146.948,0.0,29.3886921875,1.40154e-08
146.948,0.0,29.3884421875,1.3993300000000005e-08
146.948,0.0,29.3881921875,1.40048e-08
146.948,0.0,29.3879421875,1.412315e-08
146.948,0.0,29.3876921875,1.394525e-08
146.948,0.0,29.3874421875,1.4065e-08
146.948,0.0,29.3871921875,1.410445e-08
146.948,0.0,29.3869421875,1.40975e-08
146.948,0.0,29.3866921875,1.41415e-08
146.948,0.0,29.3864421875,1.41503e-08
146.948,0.0,29.3861921875,1.411775e-08
146.948,0.0,29.3859421875,1.406065e-08
146.948,0.0,29.3856921875,1.4132925e-08
146.948,0.0,29.3854421875,1.4158075000000001e-08
146.948,0.0,29.3851921875,1.40695e-08
146.948,0.0,29.3849421875,1.4185625e-08
146.948,0.0,29.3846921875,1.41614e-08
146.948,0.0,29.3844421875,1.421985e-08
146.948,0.0,29.3841921875,1.4153225e-08
146.948,0.0,29.3839421875,1.42185e-08
146.948,0.0,29.3836921875,1.4249775e-08
146.948,0.0,29.3834421875,1.4225475e-08
146.948,0.0,29.3831921875,1.42889e-08
146.948,0.0,29.3829421875,1.4258875e-08
146.948,0.0,29.3826921875,1.428145e-08
146.948,0.0,29.3824421875,1.4275725e-08
146.948,0.0,29.3821921875,1.42851e-08
146.948,0.0,29.3819421875,1.422435e-08
146.948,0.0,29.3816921875,1.4297125e-08
146.948,0.0,29.3814421875,1.435935e-08
146.948,0.0,29.3811921875,1.4386575e-08
146.948,0.0,29.3809421875,1.430905e-08
146.948,0.0,29.3806921875,1.4262725e-08
146.948,0.0,29.3804421875,1.4278375000000001e-08
146.948,0.0,29.3801921875,1.4295e-08
146.948,0.0,29.3799421875,1.433605e-08
146.948,0.0,29.3796921875,1.438165e-08
146.948,0.0,29.3794421875,1.427925e-08
146.948,0.0,29.3791921875,1.4260475e-08
146.948,0.0,29.3789421875,1.433125e-08
146.948,0.0,29.3786921875,1.4244475000000001e-08
146.948,0.0,29.3784421875,1.42269e-08
146.948,0.0,29.3781921875,1.42403e-08
146.948,0.0,29.3779421875,1.43445e-08
146.948,0.0,29.3776921875,1.4282325e-08
146.948,0.0,29.3774421875,1.427235e-08
146.948,0.0,29.3771921875,1.42735e-08
146.948,0.0,29.3769421875,1.423295e-08
146.948,0.0,29.3766921875,1.425215e-08
146.948,0.0,29.3764421875,1.4189600000000002e-08
146.948,0.0,29.3761921875,1.42229e-08
146.948,0.0,29.3759421875,1.42195e-08
146.948,0.0,29.3756921875,1.4206975e-08
146.948,0.0,29.3754421875,1.4172700000000001e-08
146.948,0.0,29.3751921875,1.427445e-08
146.948,0.0,29.3749421875,1.4275475e-08
146.948,0.0,29.3746921875,1.416765e-08
146.948,0.0,29.3744421875,1.419955e-08
146.948,0.0,29.3741921875,1.42209e-08
146.948,0.0,29.3739421875,1.41388e-08
146.948,0.0,29.3736921875,1.422255e-08
146.948,0.0,29.3734421875,1.426535e-08
146.948,0.0,29.3731921875,1.4272275e-08
146.948,0.0,29.3729421875,1.42747e-08
146.948,0.0,29.3726921875,1.4199375e-08
146.948,0.0,29.3724421875,1.411435e-08
146.948,0.0,29.3721921875,1.431295e-08
146.948,0.0,29.3719421875,1.41915e-08
146.948,0.0,29.3716921875,1.42381e-08
146.948,0.0,29.3714421875,1.434315e-08
146.948,0.0,29.3711921875,1.4255675000000001e-08
146.948,0.0,29.3709421875,1.428695e-08
146.948,0.0,29.3706921875,1.427225e-08
146.948,0.0,29.3704421875,1.4311275e-08
146.948,0.0,29.3701921875,1.438845e-08
146.948,0.0,29.3699421875,1.43538e-08
146.948,0.0,29.3696921875,1.4421625e-08
146.948,0.0,29.3694421875,1.438525e-08
146.948,0.0,29.3691921875,1.438085e-08
146.948,0.0,29.3689421875,1.4521675e-08
146.948,0.0,29.3686921875,1.451175e-08
146.948,0.0,29.3684421875,1.4456225e-08
146.948,0.0,29.3681921875,1.4473975e-08
146.948,0.0,29.3679421875,1.445555e-08
146.948,0.0,29.3676921875,1.441475e-08
146.948,0.0,29.3674421875,1.44915e-08
146.948,0.0,29.3671921875,1.452705e-08
146.948,0.0,29.3669421875,1.44404e-08
146.948,0.0,29.3666921875,1.4432450000000001e-08
146.948,0.0,29.3664421875,1.431535e-08
146.948,0.0,29.3661921875,1.435705e-08
146.948,0.0,29.3659421875,1.445005e-08
146.948,0.0,29.3656921875,1.4382975e-08
146.948,0.0,29.3654421875,1.4449375e-08
146.948,0.0,29.3651921875,1.43408e-08
146.948,0.0,29.3649421875,1.440505e-08
146.948,0.0,29.3646921875,1.4342500000000001e-08
146.948,0.0,29.3644421875,1.4446400000000001e-08
146.948,0.0,29.3641921875,1.439565e-08
146.948,0.0,29.3639421875,1.441965e-08
146.948,0.0,29.3636921875,1.43906e-08
146.948,0.0,29.3634421875,1.44077e-08
146.948,0.0,29.3631921875,1.44166e-08
146.948,0.0,29.3629421875,1.4450075e-08
146.948,0.0,29.3626921875,1.44864e-08
146.948,0.0,29.3624421875,1.435385e-08
146.948,0.0,29.3621921875,1.44797e-08
146.948,0.0,29.3619421875,1.4391425e-08
146.948,0.0,29.3616921875,1.4438325000000001e-08
146.948,0.0,29.3614421875,1.439365e-08
146.948,0.0,29.3611921875,1.44256e-08
146.948,0.0,29.3609421875,1.445035e-08
146.948,0.0,29.3606921875,1.4385100000000002e-08
146.948,0.0,29.3604421875,1.4458575e-08
146.948,0.0,29.3601921875,1.43979e-08
146.948,0.0,29.3599421875,1.44042e-08
146.948,0.0,29.3596921875,1.44154e-08
146.948,0.0,29.3594421875,1.43426e-08
146.948,0.0,29.3591921875,1.436345e-08
146.948,0.0,29.3589421875,1.4433e-08
146.948,0.0,29.3586921875,1.4311575e-08
146.948,0.0,29.3584421875,1.4328975e-08
146.948,0.0,29.3581921875,1.43599e-08
146.948,0.0,29.3579421875,1.436275e-08
146.948,0.0,29.3576921875,1.451095e-08
146.948,0.0,29.3574421875,1.4385725e-08
146.948,0.0,29.3571921875,1.43801e-08
146.948,0.0,29.3569421875,1.4390025e-08
146.948,0.0,29.3566921875,1.432985e-08
146.948,0.0,29.3564421875,1.4393050000000005e-08
146.948,0.0,29.3561921875,1.44111e-08
146.948,0.0,29.3559421875,1.434205e-08
146.948,0.0,29.3556921875,1.43053e-08
146.948,0.0,29.3554421875,1.4333325000000001e-08
146.948,0.0,29.3551921875,1.43025e-08
146.948,0.0,29.3549421875,1.4329075e-08
146.948,0.0,29.3546921875,1.425405e-08
146.948,0.0,29.3544421875,1.427125e-08
146.948,0.0,29.3541921875,1.412805e-08
146.948,0.0,29.3539421875,1.4236775e-08
146.948,0.0,29.3536921875,1.42864e-08
146.948,0.0,29.3534421875,1.4200675e-08
146.948,0.0,29.3531921875,1.42556e-08
146.948,0.0,29.3529421875,1.4200625e-08
146.948,0.0,29.3526921875,1.414915e-08
146.948,0.0,29.3524421875,1.41672e-08
146.948,0.0,29.3521921875,1.4195425e-08
146.948,0.0,29.3519421875,1.419015e-08
146.948,0.0,29.3516921875,1.425065e-08
146.948,0.0,29.3514421875,1.421145e-08
146.948,0.0,29.3511921875,1.42189e-08
146.948,0.0,29.3509421875,1.42173e-08
146.948,0.0,29.3506921875,1.417345e-08
146.948,0.0,29.3504421875,1.4190375e-08
146.948,0.0,29.3501921875,1.43154e-08
146.948,0.0,29.3499421875,1.4170625e-08
146.948,0.0,29.3496921875,1.408945e-08
146.948,0.0,29.3494421875,1.40824e-08
146.948,0.0,29.3491921875,1.410795e-08
146.948,0.0,29.3489421875,1.408785e-08
146.948,0.0,29.3486921875,1.4097575e-08
146.948,0.0,29.3484421875,1.404725e-08
146.948,0.0,29.3481921875,1.4053725e-08
146.948,0.0,29.3479421875,1.4087275e-08
146.948,0.0,29.3476921875,1.38802e-08
146.948,0.0,29.3474421875,1.400335e-08
146.948,0.0,29.3471921875,1.3971e-08
146.948,0.0,29.3469421875,1.4045550000000001e-08
146.948,0.0,29.3466921875,1.41079e-08
146.948,0.0,29.3464421875,1.39986e-08
146.948,0.0,29.3461921875,1.392495e-08
146.948,0.0,29.3459421875,1.3910375e-08
146.948,0.0,29.3456921875,1.38556e-08
146.948,0.0,29.3454421875,1.390375e-08
146.948,0.0,29.3451921875,1.388565e-08
146.948,0.0,29.3449421875,1.3858975e-08
146.948,0.0,29.3446921875,1.38125e-08
146.948,0.0,29.3444421875,1.38414e-08
146.948,0.0,29.3441921875,1.38024e-08
146.948,0.0,29.3439421875,1.3637025e-08
146.948,0.0,29.3436921875,1.3712725e-08
146.948,0.0,29.3434421875,1.376235e-08
146.948,0.0,29.3431921875,1.356755e-08
146.948,0.0,29.3429421875,1.36204e-08
146.948,0.0,29.3426921875,1.37013e-08
146.948,0.0,29.3424421875,1.366495e-08
146.948,0.0,29.3421921875,1.3709375000000001e-08
146.948,0.0,29.3419421875,1.3556475e-08
146.948,0.0,29.3416921875,1.363835e-08
146.948,0.0,29.3414421875,1.36448e-08
146.948,0.0,29.3411921875,1.35876e-08
146.948,0.0,29.3409421875,1.36533e-08
146.948,0.0,29.3406921875,1.358425e-08
146.948,0.0,29.3404421875,1.361665e-08
146.948,0.0,29.3401921875,1.3617275e-08
146.948,0.0,29.3399421875,1.364155e-08
146.948,0.0,29.3396921875,1.3525875e-08
146.948,0.0,29.3394421875,1.360045e-08
146.948,0.0,29.3391921875,1.3520525e-08
146.948,0.0,29.3389421875,1.3613825e-08
146.948,0.0,29.3386921875,1.36145e-08
146.948,0.0,29.3384421875,1.3621e-08
146.948,0.0,29.3381921875,1.3565025e-08
146.948,0.0,29.3379421875,1.35644e-08
146.948,0.0,29.3376921875,1.352305e-08
146.948,0.0,29.3374421875,1.3569675e-08
146.948,0.0,29.3371921875,1.36317e-08
146.948,0.0,29.3369421875,1.34985e-08
146.948,0.0,29.3366921875,1.357355e-08
146.948,0.0,29.3364421875,1.35543e-08
146.948,0.0,29.3361921875,1.365295e-08
146.948,0.0,29.3359421875,1.356855e-08
146.948,0.0,29.3356921875,1.361075e-08
146.948,0.0,29.3354421875,1.352945e-08
146.948,0.0,29.3351921875,1.3502375e-08
146.948,0.0,29.3349421875,1.352865e-08
146.948,0.0,29.3346921875,1.355615e-08
146.948,0.0,29.3344421875,1.3585425e-08
146.948,0.0,29.3341921875,1.347325e-08
146.948,0.0,29.3339421875,1.3529075e-08
146.948,0.0,29.3336921875,1.35341e-08
146.948,0.0,29.3334421875,1.359065e-08
146.948,0.0,29.3331921875,1.35654e-08
146.948,0.0,29.3329421875,1.34978e-08
146.948,0.0,29.3326921875,1.3437025e-08
146.948,0.0,29.3324421875,1.33513e-08
146.948,0.0,29.3321921875,1.3395475000000001e-08
146.948,0.0,29.3319421875,1.342305e-08
146.948,0.0,29.3316921875,1.3494825e-08
146.948,0.0,29.3314421875,1.35515e-08
146.948,0.0,29.3311921875,1.35048e-08
146.948,0.0,29.3309421875,1.351145e-08
146.948,0.0,29.3306921875,1.3559675e-08
146.948,0.0,29.3304421875,1.36174e-08
146.948,0.0,29.3301921875,1.36471e-08
146.948,0.0,29.3299421875,1.369515e-08
146.948,0.0,29.3296921875,1.369595e-08
146.948,0.0,29.3294421875,1.36313e-08
146.948,0.0,29.3291921875,1.370365e-08
146.948,0.0,29.3289421875,1.3700275e-08
146.948,0.0,29.3286921875,1.358505e-08
146.948,0.0,29.3284421875,1.368695e-08
146.948,0.0,29.3281921875,1.369755e-08
146.948,0.0,29.3279421875,1.3763175e-08
146.948,0.0,29.3276921875,1.36459e-08
146.948,0.0,29.3274421875,1.3632075e-08
146.948,0.0,29.3271921875,1.3552225e-08
146.948,0.0,29.3269421875,1.367375e-08
146.948,0.0,29.3266921875,1.36668e-08
146.948,0.0,29.3264421875,1.36897e-08
146.948,0.0,29.3261921875,1.3523175000000001e-08
146.948,0.0,29.3259421875,1.3660300000000001e-08
146.948,0.0,29.3256921875,1.360565e-08
146.948,0.0,29.3254421875,1.3465e-08
146.948,0.0,29.3251921875,1.35241e-08
146.948,0.0,29.3249421875,1.355595e-08
146.948,0.0,29.3246921875,1.36341e-08
146.948,0.0,29.3244421875,1.34863e-08
146.948,0.0,29.3241921875,1.351495e-08
146.948,0.0,29.3239421875,1.347685e-08
146.948,0.0,29.3236921875,1.34453e-08
146.948,0.0,29.3234421875,1.34856e-08
146.948,0.0,29.3231921875,1.34697e-08
146.948,0.0,29.3229421875,1.3441475e-08
146.948,0.0,29.3226921875,1.33535e-08
146.948,0.0,29.3224421875,1.34199e-08
146.948,0.0,29.3221921875,1.3435475e-08
146.948,0.0,29.3219421875,1.34463e-08
146.948,0.0,29.3216921875,1.35593e-08
146.948,0.0,29.3214421875,1.3451925e-08
146.948,0.0,29.3211921875,1.337365e-08
146.948,0.0,29.3209421875,1.3416075e-08
146.948,0.0,29.3206921875,1.33975e-08
146.948,0.0,29.3204421875,1.34563e-08
146.948,0.0,29.3201921875,1.342635e-08
146.948,0.0,29.3199421875,1.3368125e-08
146.948,0.0,29.3196921875,1.3252e-08
146.948,0.0,29.3194421875,1.3351325e-08
146.948,0.0,29.3191921875,1.3361275000000005e-08
146.948,0.0,29.3189421875,1.33478e-08
146.948,0.0,29.3186921875,1.337655e-08
146.948,0.0,29.3184421875,1.3287325e-08
146.948,0.0,29.3181921875,1.332335e-08
146.948,0.0,29.3179421875,1.3361925e-08
146.948,0.0,29.3176921875,1.321265e-08
146.948,0.0,29.3174421875,1.3289225e-08
146.948,0.0,29.3171921875,1.3246125e-08
146.948,0.0,29.3169421875,1.3253e-08
146.948,0.0,29.3166921875,1.330525e-08
146.948,0.0,29.3164421875,1.3315725e-08
146.948,0.0,29.3161921875,1.3322425000000002e-08
146.948,0.0,29.3159421875,1.3279075e-08
146.948,0.0,29.3156921875,1.329215e-08
146.948,0.0,29.3154421875,1.33611e-08
146.948,0.0,29.3151921875,1.3386675e-08
146.948,0.0,29.3149421875,1.3367925e-08
146.948,0.0,29.3146921875,1.347435e-08
146.948,0.0,29.3144421875,1.34557e-08
146.948,0.0,29.3141921875,1.350445e-08
146.948,0.0,29.3139421875,1.351105e-08
146.948,0.0,29.3136921875,1.3593e-08
146.948,0.0,29.3134421875,1.3575975e-08
146.948,0.0,29.3131921875,1.36518e-08
146.948,0.0,29.3129421875,1.3623175e-08
146.948,0.0,29.3126921875,1.36142e-08
146.948,0.0,29.3124421875,1.3726275e-08
146.948,0.0,29.3121921875,1.3631675e-08
146.948,0.0,29.3119421875,1.365465e-08
146.948,0.0,29.3116921875,1.36359e-08
146.948,0.0,29.3114421875,1.3709775e-08
146.948,0.0,29.3111921875,1.373165e-08
146.948,0.0,29.3109421875,1.37226e-08
146.948,0.0,29.3106921875,1.371035e-08
146.948,0.0,29.3104421875,1.3700325000000005e-08
146.948,0.0,29.3101921875,1.371805e-08
146.948,0.0,29.3099421875,1.364705e-08
146.948,0.0,29.3096921875,1.36454e-08
146.948,0.0,29.3094421875,1.3793975e-08
146.948,0.0,29.3091921875,1.36172e-08
146.948,0.0,29.3089421875,1.3639225e-08
146.948,0.0,29.3086921875,1.3690025e-08
146.948,0.0,29.3084421875,1.372585e-08
146.948,0.0,29.3081921875,1.37531e-08
146.948,0.0,29.3079421875,1.368905e-08
146.948,0.0,29.3076921875,1.37634e-08
146.948,0.0,29.3074421875,1.3643625e-08
146.948,0.0,29.3071921875,1.3636375000000001e-08
146.948,0.0,29.3069421875,1.35397e-08
146.948,0.0,29.3066921875,1.3649525e-08
146.948,0.0,29.3064421875,1.367115e-08
146.948,0.0,29.3061921875,1.365115e-08
146.948,0.0,29.3059421875,1.360855e-08
146.948,0.0,29.3056921875,1.36139e-08
146.948,0.0,29.3054421875,1.3656775e-08
146.948,0.0,29.3051921875,1.3603975e-08
146.948,0.0,29.3049421875,1.362485e-08
146.948,0.0,29.3046921875,1.3603325e-08
146.948,0.0,29.3044421875,1.3491575e-08
146.948,0.0,29.3041921875,1.362105e-08
146.948,0.0,29.3039421875,1.358365e-08
146.948,0.0,29.3036921875,1.3549625e-08
146.948,0.0,29.3034421875,1.3494675e-08
146.948,0.0,29.3031921875,1.358105e-08
146.948,0.0,29.3029421875,1.3634925e-08
146.948,0.0,29.3026921875,1.35052e-08
146.948,0.0,29.3024421875,1.349485e-08
146.948,0.0,29.3021921875,1.3444575e-08
146.948,0.0,29.3019421875,1.345045e-08
146.948,0.0,29.3016921875,1.3574025e-08
146.948,0.0,29.3014421875,1.352485e-08
146.948,0.0,29.3011921875,1.338065e-08
146.948,0.0,29.3009421875,1.360575e-08
146.948,0.0,29.3006921875,1.35096e-08
146.948,0.0,29.3004421875,1.352725e-08
146.948,0.0,29.3001921875,1.3538975000000002e-08
146.948,0.0,29.2999421875,1.362555e-08
146.948,0.0,29.2996921875,1.35691e-08
146.948,0.0,29.2994421875,1.3617825e-08
146.948,0.0,29.2991921875,1.3764725e-08
146.948,0.0,29.2989421875,1.37037e-08
146.948,0.0,29.2986921875,1.3706125e-08
146.948,0.0,29.2984421875,1.3707675e-08
146.948,0.0,29.2981921875,1.37611e-08
146.948,0.0,29.2979421875,1.3789175e-08
146.948,0.0,29.2976921875,1.37327e-08
146.948,0.0,29.2974421875,1.37915e-08
146.948,0.0,29.2971921875,1.38954e-08
146.948,0.0,29.2969421875,1.394105e-08
146.948,0.0,29.2966921875,1.393335e-08
146.948,0.0,29.2964421875,1.392285e-08
146.948,0.0,29.2961921875,1.39958e-08
146.948,0.0,29.2959421875,1.39675e-08
146.948,0.0,29.2956921875,1.4000925e-08
146.948,0.0,29.2954421875,1.39298e-08
146.948,0.0,29.2951921875,1.4011925e-08
146.948,0.0,29.2949421875,1.398985e-08
146.948,0.0,29.2946921875,1.4010525e-08
146.948,0.0,29.2944421875,1.398465e-08
146.948,0.0,29.2941921875,1.403805e-08
146.948,0.0,29.2939421875,1.397365e-08
146.948,0.0,29.2936921875,1.4000025000000001e-08
146.948,0.0,29.2934421875,1.39836e-08
146.948,0.0,29.2931921875,1.393485e-08
146.948,0.0,29.2929421875,1.388425e-08
146.948,0.0,29.2926921875,1.3910975e-08
146.948,0.0,29.2924421875,1.393185e-08
146.948,0.0,29.2921921875,1.3932275e-08
146.948,0.0,29.2919421875,1.392605e-08
146.948,0.0,29.2916921875,1.3850825e-08
146.948,0.0,29.2914421875,1.38275e-08
146.948,0.0,29.2911921875,1.389815e-08
146.948,0.0,29.2909421875,1.39779e-08
146.948,0.0,29.2906921875,1.38269e-08
146.948,0.0,29.2904421875,1.377345e-08
146.948,0.0,29.2901921875,1.381655e-08
146.948,0.0,29.2899421875,1.3747800000000001e-08
146.948,0.0,29.2896921875,1.37817e-08
146.948,0.0,29.2894421875,1.37399e-08
146.948,0.0,29.2891921875,1.3765e-08
146.948,0.0,29.2889421875,1.3725925e-08
146.948,0.0,29.2886921875,1.3716025e-08
146.948,0.0,29.2884421875,1.3700625000000001e-08
146.948,0.0,29.2881921875,1.37045e-08
146.948,0.0,29.2879421875,1.3815875e-08
146.948,0.0,29.2876921875,1.377695e-08
146.948,0.0,29.2874421875,1.386935e-08
146.948,0.0,29.2871921875,1.38651e-08
146.948,0.0,29.2869421875,1.389785e-08
146.948,0.0,29.2866921875,1.386685e-08
146.948,0.0,29.2864421875,1.3872325e-08
146.948,0.0,29.2861921875,1.399285e-08
146.948,0.0,29.2859421875,1.38781e-08
146.948,0.0,29.2856921875,1.4074925e-08
146.948,0.0,29.2854421875,1.399155e-08
146.948,0.0,29.2851921875,1.39013e-08
146.948,0.0,29.2849421875,1.3999725e-08
146.948,0.0,29.2846921875,1.3966975e-08
146.948,0.0,29.2844421875,1.41015e-08
146.948,0.0,29.2841921875,1.402245e-08
146.948,0.0,29.2839421875,1.4040425e-08
146.948,0.0,29.2836921875,1.4074175e-08
146.948,0.0,29.2834421875,1.415755e-08
146.948,0.0,29.2831921875,1.41357e-08
146.948,0.0,29.2829421875,1.41136e-08
146.948,0.0,29.2826921875,1.4080025e-08
146.948,0.0,29.2824421875,1.4093275000000001e-08
146.948,0.0,29.2821921875,1.408355e-08
146.948,0.0,29.2819421875,1.4093775e-08
146.948,0.0,29.2816921875,1.4184225e-08
146.948,0.0,29.2814421875,1.411105e-08
146.948,0.0,29.2811921875,1.411465e-08
146.948,0.0,29.2809421875,1.4159675000000005e-08
146.948,0.0,29.2806921875,1.408895e-08
146.948,0.0,29.2804421875,1.417285e-08
146.948,0.0,29.2801921875,1.40895e-08
146.948,0.0,29.2799421875,1.4044375e-08
146.948,0.0,29.2796921875,1.41365e-08
146.948,0.0,29.2794421875,1.4220225e-08
146.948,0.0,29.2791921875,1.410945e-08
146.948,0.0,29.2789421875,1.405975e-08
146.948,0.0,29.2786921875,1.412995e-08
146.948,0.0,29.2784421875,1.41319e-08
146.948,0.0,29.2781921875,1.414555e-08
146.948,0.0,29.2779421875,1.41092e-08
146.948,0.0,29.2776921875,1.4364325e-08
146.948,0.0,29.2774421875,1.41242e-08
146.948,0.0,29.2771921875,1.407215e-08
146.948,0.0,29.2769421875,1.4160875e-08
146.948,0.0,29.2766921875,1.4177125e-08
146.948,0.0,29.2764421875,1.4161025000000002e-08
146.948,0.0,29.2761921875,1.413065e-08
146.948,0.0,29.2759421875,1.4195775000000005e-08
146.948,0.0,29.2756921875,1.4173625000000005e-08
146.948,0.0,29.2754421875,1.39707e-08
146.948,0.0,29.2751921875,1.415675e-08
146.948,0.0,29.2749421875,1.4068e-08
146.948,0.0,29.2746921875,1.4222525e-08
146.948,0.0,29.2744421875,1.412285e-08
146.948,0.0,29.2741921875,1.40606e-08
146.948,0.0,29.2739421875,1.4095875e-08
146.948,0.0,29.2736921875,1.41799e-08
146.948,0.0,29.2734421875,1.39695e-08
146.948,0.0,29.2731921875,1.40975e-08
146.948,0.0,29.2729421875,1.4140875e-08
146.948,0.0,29.2726921875,1.4015e-08
146.948,0.0,29.2724421875,1.418945e-08
146.948,0.0,29.2721921875,1.40851e-08
146.948,0.0,29.2719421875,1.42294e-08
146.948,0.0,29.2716921875,1.4143325e-08
146.948,0.0,29.2714421875,1.4134625e-08
146.948,0.0,29.2711921875,1.42733e-08
