Y_dimension(mm),Button,True_depth(m),meas,button_raw
55.075,0.0,33.356175,1.56766e-08,0.0
55.075,0.0,33.355925000000006,1.56478e-08,0.0
55.075,0.0,33.355675000000005,1.560845e-08,0.0
55.075,0.0,33.355425000000004,1.560735e-08,0.0
55.075,0.0,33.355175,1.554035e-08,0.0
55.075,0.0,33.354925,1.5736025e-08,0.0
55.075,0.0,33.354675,1.56329e-08,0.0
55.075,0.0,33.354425000000006,1.5646075e-08,0.0
55.075,0.0,33.354175000000005,1.560605e-08,0.0
55.075,0.0,33.353925000000004,1.5641675e-08,0.0
55.075,0.0,33.353675,1.560295e-08,0.0
55.075,0.0,33.353425,1.570075e-08,0.0
55.075,0.0,33.353175,1.57843e-08,0.0
55.075,0.0,33.352925000000006,1.568965e-08,0.0
55.075,0.0,33.352675000000005,1.571285e-08,0.0
55.075,0.0,33.352425000000004,1.5773525e-08,0.0
55.075,0.0,33.352175,1.568695e-08,0.0
55.075,0.0,33.351925,1.5650575e-08,0.0
55.075,0.0,33.351675,1.5737950000000002e-08,0.0
55.075,0.0,33.351425000000006,1.56117e-08,0.0
55.075,0.0,33.351175000000005,1.552335e-08,0.0
55.075,0.0,33.350925000000004,1.564585e-08,0.0
55.075,0.0,33.350675,1.5567575e-08,0.0
55.075,0.0,33.350425,1.57241e-08,0.0
55.075,0.0,33.350175,1.5718475e-08,0.0
55.075,0.0,33.349925000000006,1.5715325e-08,0.0
55.075,0.0,33.349675000000005,1.570445e-08,0.0
55.075,0.0,33.349425000000004,1.57264e-08,0.0
55.075,0.0,33.349175,1.56269e-08,0.0
55.075,0.0,33.348925,1.5744875e-08,0.0
55.075,0.0,33.348675,1.570265e-08,0.0
55.075,0.0,33.348425000000006,1.596875e-08,0.0
55.075,0.0,33.348175000000005,1.571765e-08,0.0
55.075,0.0,33.347925000000004,1.5622125e-08,0.0
55.075,0.0,33.347675,1.569465e-08,0.0
55.075,0.0,33.347425,1.56363e-08,0.0
55.075,0.0,33.347175,1.5608425e-08,0.0
55.075,0.0,33.346925000000006,1.5483275e-08,0.0
55.075,0.0,33.346675000000005,1.55788e-08,0.0
55.075,0.0,33.346425,1.5600875e-08,0.0
55.075,0.0,33.346175,1.560275e-08,0.0
55.075,0.0,33.345925,1.557425e-08,0.0
55.075,0.0,33.345675,1.554465e-08,0.0
55.075,0.0,33.345425000000006,1.55908e-08,0.0
55.075,0.0,33.345175000000005,1.5810825000000002e-08,0.0
55.075,0.0,33.344925,1.56022e-08,0.0
55.075,0.0,33.344675,1.5599874999999997e-08,0.0
55.075,0.0,33.344425,1.563245e-08,0.0
55.075,0.0,33.344175,1.57108e-08,0.0
55.075,0.0,33.343925000000006,1.57342e-08,0.0
55.075,0.0,33.343675000000005,1.5868175e-08,0.0
55.075,0.0,33.343425,1.586035e-08,0.0
55.075,0.0,33.343175,1.571235e-08,0.0
55.075,0.0,33.342925,1.584385e-08,0.0
55.075,0.0,33.342675,1.5966800000000002e-08,0.0
55.075,0.0,33.342425000000006,1.56972e-08,0.0
55.075,0.0,33.342175000000005,1.584605e-08,0.0
55.075,0.0,33.341925,1.589e-08,0.0
55.075,0.0,33.341675,1.5877950000000002e-08,0.0
55.075,0.0,33.341425,1.597735e-08,0.0
55.075,0.0,33.341175,1.6027425e-08,0.0
55.075,0.0,33.340925000000006,1.5880124999999997e-08,0.0
55.075,0.0,33.340675000000005,1.60964e-08,0.0
55.075,0.0,33.340425,1.617815e-08,0.0
55.075,0.0,33.340175,1.6108299999999997e-08,0.0
55.075,0.0,33.339925,1.6177975e-08,0.0
55.075,0.0,33.339675,1.6246675e-08,0.0
55.075,0.0,33.339425000000006,1.625395e-08,0.0
55.075,0.0,33.339175000000004,1.620285e-08,0.0
55.075,0.0,33.338925,1.6181700000000003e-08,0.0
55.075,0.0,33.338675,1.6193775e-08,0.0
55.075,0.0,33.338425,1.634295e-08,0.0
55.075,0.0,33.338175,1.6334625e-08,0.0
55.075,0.0,33.337925000000006,1.6288199999999998e-08,0.0
55.075,0.0,33.337675000000004,1.6344e-08,0.0
55.075,0.0,33.337425,1.634235e-08,0.0
55.075,0.0,33.337175,1.6239175e-08,0.0
55.075,0.0,33.336925,1.622075e-08,0.0
55.075,0.0,33.336675,1.613535e-08,0.0
55.075,0.0,33.336425000000006,1.6153975e-08,0.0
55.075,0.0,33.336175000000004,1.62349e-08,0.0
55.075,0.0,33.335925,1.6222225e-08,0.0
55.075,0.0,33.335675,1.634125e-08,0.0
55.075,0.0,33.335425,1.64715e-08,0.0
55.075,0.0,33.33517500000001,1.6414e-08,0.0
55.075,0.0,33.334925000000005,1.6419e-08,0.0
55.075,0.0,33.334675000000004,1.64501e-08,0.0
55.075,0.0,33.334425,1.648205e-08,0.0
55.075,0.0,33.334175,1.6321950000000003e-08,0.0
55.075,0.0,33.333925,1.648485e-08,0.0
55.075,0.0,33.333675,1.6369874999999997e-08,0.0
55.075,0.0,33.333425000000005,1.627385e-08,0.0
55.075,0.0,33.333175000000004,1.6248075000000002e-08,0.0
55.075,0.0,33.332925,1.62179e-08,0.0
55.075,0.0,33.332675,1.626685e-08,0.0
55.075,0.0,33.332425,1.615625e-08,0.0
55.075,0.0,33.33217500000001,1.6121975e-08,0.0
55.075,0.0,33.331925000000005,1.611425e-08,0.0
55.075,0.0,33.331675000000004,1.61728e-08,0.0
55.075,0.0,33.331425,1.60561e-08,0.0
55.075,0.0,33.331175,1.6076e-08,0.0
55.075,0.0,33.330925,1.6012200000000002e-08,0.0
55.075,0.0,33.33067500000001,1.601815e-08,0.0
55.075,0.0,33.330425000000005,1.60465e-08,0.0
55.075,0.0,33.330175000000004,1.594095e-08,0.0
55.075,0.0,33.329925,1.5900575e-08,0.0
55.075,0.0,33.329675,1.589595e-08,0.0
55.075,0.0,33.329425,1.584745e-08,0.0
55.075,0.0,33.329175000000006,1.590945e-08,0.0
55.075,0.0,33.328925000000005,1.596205e-08,0.0
55.075,0.0,33.328675000000004,1.568135e-08,0.0
55.075,0.0,33.328425,1.6010525e-08,0.0
55.075,0.0,33.328175,1.5949699999999998e-08,0.0
55.075,0.0,33.327925,1.5911675e-08,0.0
55.075,0.0,33.327675000000006,1.58067e-08,0.0
55.075,0.0,33.327425000000005,1.592145e-08,0.0
55.075,0.0,33.327175000000004,1.58659e-08,0.0
55.075,0.0,33.326925,1.58749e-08,0.0
55.075,0.0,33.326675,1.58848e-08,0.0
55.075,0.0,33.326425,1.58437e-08,0.0
55.075,0.0,33.326175000000006,1.579105e-08,0.0
55.075,0.0,33.325925000000005,1.582395e-08,0.0
55.075,0.0,33.325675000000004,1.58005e-08,0.0
55.075,0.0,33.325425,1.581095e-08,0.0
55.075,0.0,33.325175,1.5852825e-08,0.0
55.075,0.0,33.324925,1.578545e-08,0.0
55.075,0.0,33.324675000000006,1.581485e-08,0.0
55.075,0.0,33.324425000000005,1.58294e-08,0.0
55.075,0.0,33.324175000000004,1.5839125e-08,0.0
55.075,0.0,33.323925,1.5798225e-08,0.0
55.075,0.0,33.323675,1.575415e-08,0.0
55.075,0.0,33.323425,1.571535e-08,0.0
55.075,0.0,33.323175000000006,1.5919475e-08,0.0
55.075,0.0,33.322925000000005,1.57279e-08,0.0
55.075,0.0,33.322675000000004,1.57381e-08,0.0
55.075,0.0,33.322425,1.58506e-08,0.0
55.075,0.0,33.322175,1.5757925e-08,0.0
55.075,0.0,33.321925,1.582625e-08,0.0
55.075,0.0,33.321675000000006,1.579055e-08,0.0
55.075,0.0,33.321425000000005,1.58421e-08,0.0
55.075,0.0,33.321175000000004,1.5835e-08,0.0
55.075,0.0,33.320925,1.5938e-08,0.0
55.075,0.0,33.320675,1.58032e-08,0.0
55.075,0.0,33.320425,1.59591e-08,0.0
55.075,0.0,33.320175000000006,1.5878800000000002e-08,0.0
55.075,0.0,33.319925000000005,1.5911925e-08,0.0
55.075,0.0,33.319675000000004,1.59646e-08,0.0
55.075,0.0,33.319425,1.5969325e-08,0.0
55.075,0.0,33.319175,1.58982e-08,0.0
55.075,0.0,33.318925,1.596585e-08,0.0
55.075,0.0,33.318675000000006,1.58049e-08,0.0
55.075,0.0,33.318425000000005,1.59108e-08,0.0
55.075,0.0,33.318175000000004,1.59264e-08,0.0
55.075,0.0,33.317925,1.5951474999999998e-08,0.0
55.075,0.0,33.317675,1.6003e-08,0.0
55.075,0.0,33.317425,1.5917025e-08,0.0
55.075,0.0,33.317175000000006,1.5965825e-08,0.0
55.075,0.0,33.316925000000005,1.592265e-08,0.0
55.075,0.0,33.316675000000004,1.58617e-08,0.0
55.075,0.0,33.316425,1.5927974999999997e-08,0.0
55.075,0.0,33.316175,1.58865e-08,0.0
55.075,0.0,33.315925,1.583265e-08,0.0
55.075,0.0,33.315675000000006,1.5876324999999997e-08,0.0
55.075,0.0,33.315425000000005,1.59341e-08,0.0
55.075,0.0,33.315175,1.5799825e-08,0.0
55.075,0.0,33.314925,1.59261e-08,0.0
55.075,0.0,33.314675,1.5889175e-08,0.0
55.075,0.0,33.314425,1.59085e-08,0.0
55.075,0.0,33.314175000000006,1.592745e-08,0.0
55.075,0.0,33.313925000000005,1.59227e-08,0.0
55.075,0.0,33.313675,1.595605e-08,0.0
55.075,0.0,33.313425,1.5941875e-08,0.0
55.075,0.0,33.313175,1.59887e-08,0.0
55.075,0.0,33.312925,1.584605e-08,0.0
55.075,0.0,33.312675000000006,1.59555e-08,0.0
55.075,0.0,33.312425000000005,1.6012825e-08,0.0
55.075,0.0,33.312175,1.5952749999999997e-08,0.0
55.075,0.0,33.311925,1.5862e-08,0.0
55.075,0.0,33.311675,1.60009e-08,0.0
55.075,0.0,33.311425,1.5925575e-08,0.0
55.075,0.0,33.311175000000006,1.5888425e-08,0.0
55.075,0.0,33.310925000000005,1.591865e-08,0.0
55.075,0.0,33.310675,1.583085e-08,0.0
55.075,0.0,33.310425,1.59198e-08,0.0
55.075,0.0,33.310175,1.5870725e-08,0.0
55.075,0.0,33.309925,1.58979e-08,0.0
55.075,0.0,33.309675000000006,1.5871075e-08,0.0
55.075,0.0,33.309425000000005,1.58236e-08,0.0
55.075,0.0,33.309175,1.58043e-08,0.0
55.075,0.0,33.308925,1.5873425e-08,0.0
55.075,0.0,33.308675,1.592515e-08,0.0
55.075,0.0,33.308425,1.5990425e-08,0.0
55.075,0.0,33.308175000000006,1.599325e-08,0.0
55.075,0.0,33.307925000000004,1.59108e-08,0.0
55.075,0.0,33.307675,1.599345e-08,0.0
55.075,0.0,33.307425,1.604035e-08,0.0
55.075,0.0,33.307175,1.57082e-08,0.0
55.075,0.0,33.306925,1.592805e-08,0.0
55.075,0.0,33.306675000000006,1.5897975e-08,0.0
55.075,0.0,33.306425000000004,1.6033899999999998e-08,0.0
55.075,0.0,33.306175,1.606075e-08,0.0
55.075,0.0,33.305925,1.596675e-08,0.0
55.075,0.0,33.305675,1.607815e-08,0.0
55.075,0.0,33.305425,1.60773e-08,0.0
55.075,0.0,33.305175000000006,1.6054525e-08,0.0
55.075,0.0,33.304925000000004,1.605905e-08,0.0
55.075,0.0,33.304675,1.60354e-08,0.0
55.075,0.0,33.304425,1.6000175e-08,0.0
55.075,0.0,33.304175,1.60575e-08,0.0
55.075,0.0,33.30392500000001,1.607985e-08,0.0
55.075,0.0,33.303675000000005,1.600705e-08,0.0
55.075,0.0,33.303425000000004,1.6010850000000002e-08,0.0
55.075,0.0,33.303175,1.6188274999999997e-08,0.0
55.075,0.0,33.302925,1.61257e-08,0.0
55.075,0.0,33.302675,1.6078900000000002e-08,0.0
55.075,0.0,33.302425,1.613915e-08,0.0
55.075,0.0,33.302175000000005,1.6177874999999998e-08,0.0
55.075,0.0,33.301925000000004,1.6121e-08,0.0
55.075,0.0,33.301675,1.6163975e-08,0.0
55.075,0.0,33.301425,1.608215e-08,0.0
55.075,0.0,33.301175,1.61213e-08,0.0
55.075,0.0,33.30092500000001,1.60634e-08,0.0
55.075,0.0,33.300675000000005,1.60576e-08,0.0
55.075,0.0,33.300425000000004,1.6182825e-08,0.0
55.075,0.0,33.300175,1.6098999999999997e-08,0.0
55.075,0.0,33.299925,1.616185e-08,0.0
55.075,0.0,33.299675,1.60742e-08,0.0
55.075,0.0,33.29942500000001,1.60253e-08,0.0
55.075,0.0,33.299175000000005,1.6095575e-08,0.0
55.075,0.0,33.298925000000004,1.60601e-08,0.0
55.075,0.0,33.298675,1.6064025000000002e-08,0.0
55.075,0.0,33.298425,1.60876e-08,0.0
55.075,0.0,33.298175,1.60402e-08,0.0
55.075,0.0,33.297925000000006,1.610835e-08,0.0
55.075,0.0,33.297675000000005,1.58935e-08,0.0
55.075,0.0,33.297425000000004,1.6001075e-08,0.0
55.075,0.0,33.297175,1.6014275e-08,0.0
55.075,0.0,33.296925,1.594685e-08,0.0
55.075,0.0,33.296675,1.588515e-08,0.0
55.075,0.0,33.296425000000006,1.590135e-08,0.0
55.075,0.0,33.296175000000005,1.591435e-08,0.0
55.075,0.0,33.295925000000004,1.5907725e-08,0.0
55.075,0.0,33.295675,1.5803425e-08,0.0
55.075,0.0,33.295425,1.588295e-08,0.0
55.075,0.0,33.295175,1.5904825000000003e-08,0.0
55.075,0.0,33.294925000000006,1.599975e-08,0.0
55.075,0.0,33.294675000000005,1.5776925000000002e-08,0.0
55.075,0.0,33.294425000000004,1.587265e-08,0.0
55.075,0.0,33.294175,1.585525e-08,0.0
55.075,0.0,33.293925,1.5892825e-08,0.0
55.075,0.0,33.293675,1.60881e-08,0.0
55.075,0.0,33.293425000000006,1.6052950000000002e-08,0.0
55.075,0.0,33.293175000000005,1.601245e-08,0.0
55.075,0.0,33.292925000000004,1.5843025e-08,0.0
55.075,0.0,33.292675,1.58118e-08,0.0
55.075,0.0,33.292425,1.5889025e-08,0.0
55.075,0.0,33.292175,1.5813025000000002e-08,0.0
55.075,0.0,33.291925000000006,1.5904e-08,0.0
55.075,0.0,33.291675000000005,1.5770775e-08,0.0
55.075,0.0,33.291425000000004,1.576535e-08,0.0
55.075,0.0,33.291175,1.57877e-08,0.0
55.075,0.0,33.290925,1.580785e-08,0.0
55.075,0.0,33.290675,1.5889424999999997e-08,0.0
55.075,0.0,33.290425000000006,1.587555e-08,0.0
55.075,0.0,33.290175000000005,1.576385e-08,0.0
55.075,0.0,33.289925000000004,1.5810975e-08,0.0
55.075,0.0,33.289675,1.58784e-08,0.0
55.075,0.0,33.289425,1.587465e-08,0.0
55.075,0.0,33.289175,1.594465e-08,0.0
55.075,0.0,33.288925000000006,1.5907075e-08,0.0
55.075,0.0,33.288675000000005,1.5870600000000002e-08,0.0
55.075,0.0,33.288425000000004,1.5859275e-08,0.0
55.075,0.0,33.288175,1.57954e-08,0.0
55.075,0.0,33.287925,1.60011e-08,0.0
55.075,0.0,33.287675,1.5954325e-08,0.0
55.075,0.0,33.287425000000006,1.5946325e-08,0.0
55.075,0.0,33.287175000000005,1.606075e-08,0.0
55.075,0.0,33.286925000000004,1.589975e-08,0.0
55.075,0.0,33.286675,1.5967575e-08,0.0
55.075,0.0,33.286425,1.590845e-08,0.0
55.075,0.0,33.286175,1.59089e-08,0.0
55.075,0.0,33.285925000000006,1.60325e-08,0.0
55.075,0.0,33.285675000000005,1.59981e-08,0.0
55.075,0.0,33.285425000000004,1.5982825e-08,0.0
55.075,0.0,33.285175,1.617755e-08,0.0
55.075,0.0,33.284925,1.5995925e-08,0.0
55.075,0.0,33.284675,1.59079e-08,0.0
55.075,0.0,33.284425000000006,1.6068275e-08,0.0
55.075,0.0,33.284175000000005,1.606815e-08,0.0
55.075,0.0,33.283925,1.61065e-08,0.0
55.075,0.0,33.283675,1.6164725e-08,0.0
55.075,0.0,33.283425,1.6082325e-08,0.0
55.075,0.0,33.283175,1.605115e-08,0.0
55.075,0.0,33.282925000000006,1.6155225e-08,0.0
55.075,0.0,33.282675000000005,1.604205e-08,0.0
55.075,0.0,33.282425,1.6144075e-08,0.0
55.075,0.0,33.282175,1.61765e-08,0.0
55.075,0.0,33.281925,1.6198375e-08,0.0
55.075,0.0,33.281675,1.626275e-08,0.0
55.075,0.0,33.281425000000006,1.6227875e-08,0.0
55.075,0.0,33.281175000000005,1.59839e-08,0.0
55.075,0.0,33.280925,1.61616e-08,0.0
55.075,0.0,33.280675,1.611035e-08,0.0
55.075,0.0,33.280425,1.61189e-08,0.0
55.075,0.0,33.280175,1.614675e-08,0.0
55.075,0.0,33.279925000000006,1.6186275000000002e-08,0.0
55.075,0.0,33.279675000000005,1.611475e-08,0.0
55.075,0.0,33.279425,1.612655e-08,0.0
55.075,0.0,33.279175,1.61373e-08,0.0
55.075,0.0,33.278925,1.6138025e-08,0.0
55.075,0.0,33.278675,1.62169e-08,0.0
55.075,0.0,33.278425000000006,1.61141e-08,0.0
55.075,0.0,33.278175000000005,1.613945e-08,0.0
55.075,0.0,33.277925,1.6162675000000003e-08,0.0
55.075,0.0,33.277675,1.62161e-08,0.0
55.075,0.0,33.277425,1.6089675e-08,0.0
55.075,0.0,33.277175,1.6235e-08,0.0
55.075,0.0,33.276925000000006,1.6266875e-08,0.0
55.075,0.0,33.276675000000004,1.61432e-08,0.0
55.075,0.0,33.276425,1.616105e-08,0.0
55.075,0.0,33.276175,1.62872e-08,0.0
55.075,0.0,33.275925,1.6432675e-08,0.0
55.075,0.0,33.275675,1.62633e-08,0.0
55.075,0.0,33.275425000000006,1.62191e-08,0.0
55.075,0.0,33.275175000000004,1.6263425e-08,0.0
55.075,0.0,33.274925,1.6173824999999997e-08,0.0
55.075,0.0,33.274675,1.633585e-08,0.0
55.075,0.0,33.274425,1.62865e-08,0.0
55.075,0.0,33.274175,1.63202e-08,0.0
55.075,0.0,33.273925000000006,1.63717e-08,0.0
55.075,0.0,33.273675000000004,1.61958e-08,0.0
55.075,0.0,33.273425,1.62986e-08,0.0
55.075,0.0,33.273175,1.6260475e-08,0.0
55.075,0.0,33.272925,1.62945e-08,0.0
55.075,0.0,33.27267500000001,1.634435e-08,0.0
55.075,0.0,33.272425000000005,1.639695e-08,0.0
55.075,0.0,33.272175000000004,1.6392425e-08,0.0
55.075,0.0,33.271925,1.6427525e-08,0.0
55.075,0.0,33.271675,1.645765e-08,0.0
55.075,0.0,33.271425,1.63224e-08,0.0
55.075,0.0,33.271175,1.65176e-08,0.0
55.075,0.0,33.270925000000005,1.6487e-08,0.0
55.075,0.0,33.270675000000004,1.6533175e-08,0.0
55.075,0.0,33.270425,1.653305e-08,0.0
55.075,0.0,33.270175,1.6533475e-08,0.0
55.075,0.0,33.269925,1.673095e-08,0.0
55.075,0.0,33.26967500000001,1.65355e-08,0.0
55.075,0.0,33.269425000000005,1.64503e-08,0.0
55.075,0.0,33.269175000000004,1.6475400000000002e-08,0.0
55.075,0.0,33.268925,1.65679e-08,0.0
55.075,0.0,33.268675,1.662415e-08,0.0
55.075,0.0,33.268425,1.6526025e-08,0.0
55.075,0.0,33.26817500000001,1.666415e-08,0.0
55.075,0.0,33.267925000000005,1.6613125e-08,0.0
55.075,0.0,33.267675000000004,1.6624525000000002e-08,0.0
55.075,0.0,33.267425,1.662725e-08,0.0
55.075,0.0,33.267175,1.6632675e-08,0.0
55.075,0.0,33.266925,1.6627175e-08,0.0
55.075,0.0,33.266675000000006,1.668555e-08,0.0
55.075,0.0,33.266425000000005,1.66868e-08,0.0
55.075,0.0,33.266175000000004,1.6606575e-08,0.0
55.075,0.0,33.265925,1.6740275e-08,0.0
55.075,0.0,33.265675,1.667505e-08,0.0
55.075,0.0,33.265425,1.66674e-08,0.0
55.075,0.0,33.265175000000006,1.666005e-08,0.0
55.075,0.0,33.264925000000005,1.66403e-08,0.0
55.075,0.0,33.264675000000004,1.6656675e-08,0.0
55.075,0.0,33.264425,1.67065e-08,0.0
55.075,0.0,33.264175,1.66504e-08,0.0
55.075,0.0,33.263925,1.6734175000000002e-08,0.0
55.075,0.0,33.263675000000006,1.6714825e-08,0.0
55.075,0.0,33.263425000000005,1.67388e-08,0.0
55.075,0.0,33.263175000000004,1.6860900000000002e-08,0.0
55.075,0.0,33.262925,1.68186e-08,0.0
55.075,0.0,33.262675,1.68008e-08,0.0
55.075,0.0,33.262425,1.678155e-08,0.0
55.075,0.0,33.262175000000006,1.68324e-08,0.0
55.075,0.0,33.261925000000005,1.692965e-08,0.0
55.075,0.0,33.261675000000004,1.68296e-08,0.0
55.075,0.0,33.261425,1.68676e-08,0.0
55.075,0.0,33.261175,1.6927675e-08,0.0
55.075,0.0,33.260925,1.69422e-08,0.0
55.075,0.0,33.260675000000006,1.69113e-08,0.0
55.075,0.0,33.260425000000005,1.6924199999999997e-08,0.0
55.075,0.0,33.260175000000004,1.68329e-08,0.0
55.075,0.0,33.259925,1.6893125e-08,0.0
55.075,0.0,33.259675,1.68486e-08,0.0
55.075,0.0,33.259425,1.6877e-08,0.0
55.075,0.0,33.259175000000006,1.6986475e-08,0.0
55.075,0.0,33.258925000000005,1.6916775e-08,0.0
55.075,0.0,33.258675000000004,1.689515e-08,0.0
55.075,0.0,33.258425,1.6963075e-08,0.0
55.075,0.0,33.258175,1.69574e-08,0.0
55.075,0.0,33.257925,1.7038525000000002e-08,0.0
55.075,0.0,33.257675000000006,1.692515e-08,0.0
55.075,0.0,33.257425000000005,1.6922875000000002e-08,0.0
55.075,0.0,33.257175000000004,1.69575e-08,0.0
55.075,0.0,33.256925,1.67866e-08,0.0
55.075,0.0,33.256675,1.66276e-08,0.0
55.075,0.0,33.256425,1.6951375e-08,0.0
55.075,0.0,33.256175000000006,1.6895199999999998e-08,0.0
55.075,0.0,33.255925000000005,1.705255e-08,0.0
55.075,0.0,33.255675000000004,1.69974e-08,0.0
55.075,0.0,33.255425,1.69637e-08,0.0
55.075,0.0,33.255175,1.7064225000000002e-08,0.0
55.075,0.0,33.254925,1.692915e-08,0.0
55.075,0.0,33.254675000000006,1.6954375e-08,0.0
55.075,0.0,33.254425000000005,1.695175e-08,0.0
55.075,0.0,33.254175000000004,1.71026e-08,0.0
55.075,0.0,33.253925,1.694e-08,0.0
55.075,0.0,33.253675,1.7017e-08,0.0
55.075,0.0,33.253425,1.700675e-08,0.0
55.075,0.0,33.253175000000006,1.6926149999999997e-08,0.0
55.075,0.0,33.252925000000005,1.7024775e-08,0.0
55.075,0.0,33.252675,1.695565e-08,0.0
55.075,0.0,33.252425,1.701585e-08,0.0
55.075,0.0,33.252175,1.701455e-08,0.0
55.075,0.0,33.251925,1.702075e-08,0.0
55.075,0.0,33.251675000000006,1.70393e-08,0.0
55.075,0.0,33.251425000000005,1.69467e-08,0.0
55.075,0.0,33.251175,1.7115175e-08,0.0
55.075,0.0,33.250925,1.7037725e-08,0.0
55.075,0.0,33.250675,1.71119e-08,0.0
55.075,0.0,33.250425,1.7002725e-08,0.0
55.075,0.0,33.250175000000006,1.713355e-08,0.0
55.075,0.0,33.249925000000005,1.7074424999999998e-08,0.0
55.075,0.0,33.249675,1.70749e-08,0.0
55.075,0.0,33.249425,1.715255e-08,0.0
55.075,0.0,33.249175,1.71576e-08,0.0
55.075,0.0,33.248925,1.72268e-08,0.0
55.075,0.0,33.248675000000006,1.710845e-08,0.0
55.075,0.0,33.248425000000005,1.7031675000000002e-08,0.0
55.075,0.0,33.248175,1.7187325e-08,0.0
55.075,0.0,33.247925,1.692285e-08,0.0
55.075,0.0,33.247675,1.71143e-08,0.0
55.075,0.0,33.247425,1.71044e-08,0.0
55.075,0.0,33.247175000000006,1.7214675e-08,0.0
55.075,0.0,33.246925000000005,1.7160475e-08,0.0
55.075,0.0,33.246675,1.71836e-08,0.0
55.075,0.0,33.246425,1.71236e-08,0.0
55.075,0.0,33.246175,1.714865e-08,0.0
55.075,0.0,33.245925,1.71616e-08,0.0
55.075,0.0,33.245675000000006,1.7272950000000002e-08,0.0
55.075,0.0,33.245425000000004,1.724725e-08,0.0
55.075,0.0,33.245175,1.7258525e-08,0.0
55.075,0.0,33.244925,1.7108675e-08,0.0
55.075,0.0,33.244675,1.720545e-08,0.0
55.075,0.0,33.244425,1.7273175e-08,0.0
55.075,0.0,33.244175000000006,1.729905e-08,0.0
55.075,0.0,33.243925000000004,1.73631e-08,0.0
55.075,0.0,33.243675,1.721485e-08,0.0
55.075,0.0,33.243425,1.722785e-08,0.0
55.075,0.0,33.243175,1.722765e-08,0.0
55.075,0.0,33.242925,1.7172575e-08,0.0
55.075,0.0,33.242675000000006,1.723855e-08,0.0
55.075,0.0,33.242425000000004,1.7258175e-08,0.0
55.075,0.0,33.242175,1.7255825e-08,0.0
55.075,0.0,33.241925,1.72752e-08,0.0
55.075,0.0,33.241675,1.73345e-08,0.0
55.075,0.0,33.24142500000001,1.72559e-08,0.0
55.075,0.0,33.241175000000005,1.7294925e-08,0.0
55.075,0.0,33.240925000000004,1.727415e-08,0.0
55.075,0.0,33.240675,1.74003e-08,0.0
55.075,0.0,33.240425,1.730445e-08,0.0
55.075,0.0,33.240175,1.7359525000000002e-08,0.0
55.075,0.0,33.239925,1.7358475e-08,0.0
55.075,0.0,33.239675000000005,1.738335e-08,0.0
55.075,0.0,33.239425000000004,1.7431524999999998e-08,0.0
55.075,0.0,33.239175,1.7482575e-08,0.0
55.075,0.0,33.238925,1.743045e-08,0.0
55.075,0.0,33.238675,1.7427750000000002e-08,0.0
55.075,0.0,33.23842500000001,1.743545e-08,0.0
55.075,0.0,33.238175000000005,1.743345e-08,0.0
55.075,0.0,33.237925000000004,1.7340725e-08,0.0
55.075,0.0,33.237675,1.735395e-08,0.0
55.075,0.0,33.237425,1.737255e-08,0.0
55.075,0.0,33.237175,1.736755e-08,0.0
55.075,0.0,33.23692500000001,1.73514e-08,0.0
55.075,0.0,33.236675000000005,1.737325e-08,0.0
55.075,0.0,33.236425000000004,1.7309775e-08,0.0
55.075,0.0,33.236175,1.737195e-08,0.0
55.075,0.0,33.235925,1.747555e-08,0.0
55.075,0.0,33.235675,1.741475e-08,0.0
55.075,0.0,33.235425000000006,1.7377249999999998e-08,0.0
55.075,0.0,33.235175000000005,1.7443725000000002e-08,0.0
55.075,0.0,33.234925000000004,1.747135e-08,0.0
55.075,0.0,33.234675,1.731155e-08,0.0
55.075,0.0,33.234425,1.7442e-08,0.0
55.075,0.0,33.234175,1.7454475e-08,0.0
55.075,0.0,33.233925000000006,1.73861e-08,0.0
55.075,0.0,33.233675000000005,1.73988e-08,0.0
55.075,0.0,33.233425000000004,1.74837e-08,0.0
55.075,0.0,33.233175,1.7450875e-08,0.0
55.075,0.0,33.232925,1.739045e-08,0.0
55.075,0.0,33.232675,1.74074e-08,0.0
55.075,0.0,33.232425000000006,1.747215e-08,0.0
55.075,0.0,33.232175000000005,1.7473775e-08,0.0
55.075,0.0,33.231925000000004,1.7375e-08,0.0
55.075,0.0,33.231675,1.738535e-08,0.0
55.075,0.0,33.231425,1.74146e-08,0.0
55.075,0.0,33.231175,1.753195e-08,0.0
55.075,0.0,33.230925000000006,1.7354625000000002e-08,0.0
55.075,0.0,33.230675000000005,1.747135e-08,0.0
55.075,0.0,33.230425000000004,1.7543375e-08,0.0
55.075,0.0,33.230175,1.7489075e-08,0.0
55.075,0.0,33.229925,1.752885e-08,0.0
55.075,0.0,33.229675,1.75441e-08,0.0
55.075,0.0,33.229425000000006,1.7577575e-08,0.0
55.075,0.0,33.229175000000005,1.761455e-08,0.0
55.075,0.0,33.228925000000004,1.75934e-08,0.0
55.075,0.0,33.228675,1.75522e-08,0.0
55.075,0.0,33.228425,1.769405e-08,0.0
55.075,0.0,33.228175,1.76909e-08,0.0
55.075,0.0,33.227925000000006,1.7440425e-08,0.0
55.075,0.0,33.227675000000005,1.764435e-08,0.0
55.075,0.0,33.227425000000004,1.7708925000000003e-08,0.0
55.075,0.0,33.227175,1.7690825000000003e-08,0.0
55.075,0.0,33.226925,1.778555e-08,0.0
