Y_dimension(mm),Button,True_depth(m),meas,button_raw
150.791,0.0,24.72933125,1.40178e-08,0.0
150.791,0.0,24.72908125,1.408405e-08,0.0
150.791,0.0,24.72883125,1.4059125e-08,0.0
150.791,0.0,24.72858125,1.404085e-08,0.0
150.791,0.0,24.72833125,1.4082700000000001e-08,0.0
150.791,0.0,24.72808125,1.40801e-08,0.0
150.791,0.0,24.72783125,1.4110375e-08,0.0
150.791,0.0,24.72758125,1.41129e-08,0.0
150.791,0.0,24.72733125,1.4124175e-08,0.0
150.791,0.0,24.72708125,1.40906e-08,0.0
150.791,0.0,24.72683125,1.41351e-08,0.0
150.791,0.0,24.72658125,1.407655e-08,0.0
150.791,0.0,24.72633125,1.41021e-08,0.0
150.791,0.0,24.72608125,1.4088125e-08,0.0
150.791,0.0,24.72583125,1.4121275e-08,0.0
150.791,0.0,24.72558125,1.409425e-08,0.0
150.791,0.0,24.72533125,1.404795e-08,0.0
150.791,0.0,24.72508125,1.411855e-08,0.0
150.791,0.0,24.72483125,1.412215e-08,0.0
150.791,0.0,24.72458125,1.41473e-08,0.0
150.791,0.0,24.72433125,1.410285e-08,0.0
150.791,0.0,24.72408125,1.414175e-08,0.0
150.791,0.0,24.72383125,1.410135e-08,0.0
150.791,0.0,24.72358125,1.40909e-08,0.0
150.791,0.0,24.72333125,1.4112375000000006e-08,0.0
150.791,0.0,24.72308125,1.414275e-08,0.0
150.791,0.0,24.72283125,1.41333e-08,0.0
150.791,0.0,24.72258125,1.410805e-08,0.0
150.791,0.0,24.72233125,1.4157650000000001e-08,0.0
150.791,0.0,24.72208125,1.414035e-08,0.0
150.791,0.0,24.72183125,1.411765e-08,0.0
150.791,0.0,24.72158125,1.417515e-08,0.0
150.791,0.0,24.72133125,1.4204650000000006e-08,0.0
150.791,0.0,24.72108125,1.416495e-08,0.0
150.791,0.0,24.72083125,1.4229525e-08,0.0
150.791,0.0,24.72058125,1.413355e-08,0.0
150.791,0.0,24.72033125,1.418645e-08,0.0
150.791,0.0,24.72008125,1.418995e-08,0.0
150.791,0.0,24.71983125,1.411785e-08,0.0
150.791,0.0,24.71958125,1.415935e-08,0.0
150.791,0.0,24.71933125,1.4184275e-08,0.0
150.791,0.0,24.71908125,1.41555e-08,0.0
150.791,0.0,24.71883125,1.40833e-08,0.0
150.791,0.0,24.71858125,1.42277e-08,0.0
150.791,0.0,24.71833125,1.4046725e-08,0.0
150.791,0.0,24.71808125,1.4048125000000006e-08,0.0
150.791,0.0,24.71783125,1.4089625e-08,0.0
150.791,0.0,24.71758125,1.41358e-08,0.0
150.791,0.0,24.71733125,1.395435e-08,0.0
150.791,0.0,24.71708125,1.4004925e-08,0.0
150.791,0.0,24.71683125,1.3997700000000001e-08,0.0
150.791,0.0,24.71658125,1.389965e-08,0.0
150.791,0.0,24.71633125,1.3974425e-08,0.0
150.791,0.0,24.71608125,1.39592e-08,0.0
150.791,0.0,24.71583125,1.3978125e-08,0.0
150.791,0.0,24.71558125,1.396385e-08,0.0
150.791,0.0,24.71533125,1.40796e-08,0.0
150.791,0.0,24.71508125,1.3954200000000006e-08,0.0
150.791,0.0,24.71483125,1.398985e-08,0.0
150.791,0.0,24.71458125,1.405355e-08,0.0
150.791,0.0,24.71433125,1.40167e-08,0.0
150.791,0.0,24.71408125,1.393925e-08,0.0
150.791,0.0,24.71383125,1.3926425e-08,0.0
150.791,0.0,24.71358125,1.394735e-08,0.0
150.791,0.0,24.71333125,1.3895875e-08,0.0
150.791,0.0,24.71308125,1.390065e-08,0.0
150.791,0.0,24.71283125,1.39021e-08,0.0
150.791,0.0,24.71258125,1.391085e-08,0.0
150.791,0.0,24.71233125,1.38633e-08,0.0
150.791,0.0,24.71208125,1.3856525e-08,0.0
150.791,0.0,24.71183125,1.38089e-08,0.0
150.791,0.0,24.71158125,1.384665e-08,0.0
150.791,0.0,24.71133125,1.392465e-08,0.0
150.791,0.0,24.71108125,1.394575e-08,0.0
150.791,0.0,24.71083125,1.3878475e-08,0.0
150.791,0.0,24.71058125,1.382285e-08,0.0
150.791,0.0,24.71033125,1.3926075e-08,0.0
150.791,0.0,24.71008125,1.38888e-08,0.0
150.791,0.0,24.70983125,1.393125e-08,0.0
150.791,0.0,24.70958125,1.395455e-08,0.0
150.791,0.0,24.70933125,1.4029975e-08,0.0
150.791,0.0,24.70908125,1.3963625e-08,0.0
150.791,0.0,24.70883125,1.39129e-08,0.0
150.791,0.0,24.70858125,1.4008475e-08,0.0
150.791,0.0,24.70833125,1.39856e-08,0.0
150.791,0.0,24.70808125,1.4004825e-08,0.0
150.791,0.0,24.70783125,1.39934e-08,0.0
150.791,0.0,24.70758125,1.39703e-08,0.0
150.791,0.0,24.707331250000003,1.3995e-08,0.0
150.791,0.0,24.70708125,1.392995e-08,0.0
150.791,0.0,24.70683125,1.38751e-08,0.0
150.791,0.0,24.706581250000003,1.3951425e-08,0.0
150.791,0.0,24.70633125,1.402155e-08,0.0
150.791,0.0,24.70608125,1.39869e-08,0.0
150.791,0.0,24.705831250000003,1.398045e-08,0.0
150.791,0.0,24.70558125,1.39671e-08,0.0
150.791,0.0,24.70533125,1.391355e-08,0.0
150.791,0.0,24.705081250000003,1.3840825e-08,0.0
150.791,0.0,24.70483125,1.38845e-08,0.0
150.791,0.0,24.70458125,1.3846325e-08,0.0
150.791,0.0,24.704331250000003,1.39668e-08,0.0
150.791,0.0,24.70408125,1.3964900000000001e-08,0.0
150.791,0.0,24.70383125,1.3823e-08,0.0
150.791,0.0,24.703581250000003,1.389415e-08,0.0
150.791,0.0,24.70333125,1.382865e-08,0.0
150.791,0.0,24.70308125,1.3771e-08,0.0
150.791,0.0,24.702831250000003,1.36749e-08,0.0
150.791,0.0,24.70258125,1.3835525e-08,0.0
150.791,0.0,24.70233125,1.3841025e-08,0.0
150.791,0.0,24.702081250000003,1.3860525e-08,0.0
150.791,0.0,24.70183125,1.39299e-08,0.0
150.791,0.0,24.70158125,1.3848875e-08,0.0
150.791,0.0,24.701331250000003,1.38615e-08,0.0
150.791,0.0,24.70108125,1.3928675e-08,0.0
150.791,0.0,24.70083125,1.39131e-08,0.0
150.791,0.0,24.700581250000003,1.39464e-08,0.0
150.791,0.0,24.70033125,1.39544e-08,0.0
150.791,0.0,24.70008125,1.4071325e-08,0.0
150.791,0.0,24.699831250000003,1.39691e-08,0.0
150.791,0.0,24.69958125,1.3971825000000001e-08,0.0
150.791,0.0,24.69933125,1.39603e-08,0.0
150.791,0.0,24.699081250000003,1.3909175e-08,0.0
150.791,0.0,24.69883125,1.400175e-08,0.0
150.791,0.0,24.69858125,1.4020975e-08,0.0
150.791,0.0,24.698331250000003,1.397185e-08,0.0
150.791,0.0,24.69808125,1.4056025e-08,0.0
150.791,0.0,24.69783125,1.39594e-08,0.0
150.791,0.0,24.69758125,1.400025e-08,0.0
150.791,0.0,24.69733125,1.405905e-08,0.0
150.791,0.0,24.69708125,1.40166e-08,0.0
150.791,0.0,24.69683125,1.40704e-08,0.0
150.791,0.0,24.69658125,1.39876e-08,0.0
150.791,0.0,24.69633125,1.39834e-08,0.0
150.791,0.0,24.69608125,1.4038225e-08,0.0
150.791,0.0,24.69583125,1.39685e-08,0.0
150.791,0.0,24.69558125,1.403975e-08,0.0
150.791,0.0,24.69533125,1.4041225e-08,0.0
150.791,0.0,24.69508125,1.40485e-08,0.0
150.791,0.0,24.69483125,1.40603e-08,0.0
150.791,0.0,24.69458125,1.40245e-08,0.0
150.791,0.0,24.69433125,1.40992e-08,0.0
150.791,0.0,24.69408125,1.4115375e-08,0.0
150.791,0.0,24.69383125,1.41071e-08,0.0
150.791,0.0,24.69358125,1.4117675e-08,0.0
150.791,0.0,24.69333125,1.414505e-08,0.0
150.791,0.0,24.69308125,1.40998e-08,0.0
150.791,0.0,24.69283125,1.399875e-08,0.0
150.791,0.0,24.69258125,1.4032475e-08,0.0
150.791,0.0,24.69233125,1.402045e-08,0.0
150.791,0.0,24.69208125,1.387445e-08,0.0
150.791,0.0,24.69183125,1.39188e-08,0.0
150.791,0.0,24.69158125,1.40402e-08,0.0
150.791,0.0,24.69133125,1.397955e-08,0.0
150.791,0.0,24.69108125,1.40124e-08,0.0
150.791,0.0,24.69083125,1.394205e-08,0.0
150.791,0.0,24.69058125,1.3989e-08,0.0
150.791,0.0,24.69033125,1.401545e-08,0.0
150.791,0.0,24.69008125,1.4077275e-08,0.0
150.791,0.0,24.68983125,1.402945e-08,0.0
150.791,0.0,24.68958125,1.4117525e-08,0.0
150.791,0.0,24.68933125,1.415035e-08,0.0
150.791,0.0,24.68908125,1.4101725e-08,0.0
150.791,0.0,24.68883125,1.413955e-08,0.0
150.791,0.0,24.68858125,1.412145e-08,0.0
150.791,0.0,24.68833125,1.4131475e-08,0.0
150.791,0.0,24.68808125,1.42169e-08,0.0
150.791,0.0,24.68783125,1.413215e-08,0.0
150.791,0.0,24.68758125,1.4118775e-08,0.0
150.791,0.0,24.68733125,1.414315e-08,0.0
150.791,0.0,24.68708125,1.42242e-08,0.0
150.791,0.0,24.68683125,1.4121300000000001e-08,0.0
150.791,0.0,24.68658125,1.405865e-08,0.0
150.791,0.0,24.68633125,1.41582e-08,0.0
150.791,0.0,24.68608125,1.417295e-08,0.0
150.791,0.0,24.68583125,1.403395e-08,0.0
150.791,0.0,24.68558125,1.41161e-08,0.0
150.791,0.0,24.68533125,1.40946e-08,0.0
150.791,0.0,24.68508125,1.40972e-08,0.0
150.791,0.0,24.68483125,1.4126275e-08,0.0
150.791,0.0,24.68458125,1.410775e-08,0.0
150.791,0.0,24.68433125,1.4098375e-08,0.0
150.791,0.0,24.68408125,1.410185e-08,0.0
150.791,0.0,24.68383125,1.401715e-08,0.0
150.791,0.0,24.68358125,1.4087325e-08,0.0
150.791,0.0,24.68333125,1.419415e-08,0.0
150.791,0.0,24.68308125,1.4050675e-08,0.0
150.791,0.0,24.68283125,1.41131e-08,0.0
150.791,0.0,24.68258125,1.41298e-08,0.0
150.791,0.0,24.68233125,1.4123875e-08,0.0
150.791,0.0,24.68208125,1.41411e-08,0.0
150.791,0.0,24.68183125,1.41235e-08,0.0
150.791,0.0,24.68158125,1.418825e-08,0.0
150.791,0.0,24.68133125,1.4233125e-08,0.0
150.791,0.0,24.68108125,1.41471e-08,0.0
150.791,0.0,24.68083125,1.4118775e-08,0.0
150.791,0.0,24.68058125,1.4032425e-08,0.0
150.791,0.0,24.68033125,1.4046575e-08,0.0
150.791,0.0,24.68008125,1.401335e-08,0.0
150.791,0.0,24.67983125,1.40497e-08,0.0
150.791,0.0,24.67958125,1.3959125e-08,0.0
150.791,0.0,24.67933125,1.41501e-08,0.0
150.791,0.0,24.67908125,1.3904e-08,0.0
150.791,0.0,24.67883125,1.40627e-08,0.0
150.791,0.0,24.67858125,1.40892e-08,0.0
150.791,0.0,24.67833125,1.4084525000000001e-08,0.0
150.791,0.0,24.67808125,1.4099e-08,0.0
150.791,0.0,24.67783125,1.41733e-08,0.0
150.791,0.0,24.67758125,1.413015e-08,0.0
150.791,0.0,24.67733125,1.4058525e-08,0.0
150.791,0.0,24.67708125,1.4167825e-08,0.0
150.791,0.0,24.67683125,1.415895e-08,0.0
150.791,0.0,24.67658125,1.41851e-08,0.0
150.791,0.0,24.67633125,1.411275e-08,0.0
150.791,0.0,24.676081250000003,1.419395e-08,0.0
150.791,0.0,24.67583125,1.416165e-08,0.0
150.791,0.0,24.67558125,1.41527e-08,0.0
150.791,0.0,24.675331250000003,1.4141425e-08,0.0
150.791,0.0,24.67508125,1.405785e-08,0.0
150.791,0.0,24.67483125,1.4110825e-08,0.0
150.791,0.0,24.674581250000003,1.4117825e-08,0.0
150.791,0.0,24.67433125,1.412135e-08,0.0
150.791,0.0,24.67408125,1.408195e-08,0.0
150.791,0.0,24.673831250000003,1.40992e-08,0.0
150.791,0.0,24.67358125,1.4083175e-08,0.0
150.791,0.0,24.67333125,1.40562e-08,0.0
150.791,0.0,24.673081250000003,1.40819e-08,0.0
150.791,0.0,24.67283125,1.401405e-08,0.0
150.791,0.0,24.67258125,1.40886e-08,0.0
150.791,0.0,24.672331250000003,1.407675e-08,0.0
150.791,0.0,24.67208125,1.407775e-08,0.0
150.791,0.0,24.67183125,1.401385e-08,0.0
150.791,0.0,24.671581250000003,1.4054775e-08,0.0
150.791,0.0,24.67133125,1.3997025000000001e-08,0.0
150.791,0.0,24.67108125,1.410045e-08,0.0
150.791,0.0,24.670831250000003,1.40266e-08,0.0
150.791,0.0,24.67058125,1.40796e-08,0.0
150.791,0.0,24.67033125,1.40003e-08,0.0
150.791,0.0,24.670081250000003,1.398175e-08,0.0
150.791,0.0,24.66983125,1.400815e-08,0.0
150.791,0.0,24.66958125,1.39753e-08,0.0
150.791,0.0,24.669331250000003,1.3967675e-08,0.0
150.791,0.0,24.66908125,1.396085e-08,0.0
150.791,0.0,24.66883125,1.3839375e-08,0.0
150.791,0.0,24.668581250000003,1.3897325e-08,0.0
150.791,0.0,24.66833125,1.388425e-08,0.0
150.791,0.0,24.66808125,1.3876925e-08,0.0
150.791,0.0,24.667831250000003,1.387245e-08,0.0
150.791,0.0,24.66758125,1.3921175e-08,0.0
150.791,0.0,24.66733125,1.387005e-08,0.0
150.791,0.0,24.667081250000003,1.3880525e-08,0.0
150.791,0.0,24.66683125,1.3908325e-08,0.0
150.791,0.0,24.66658125,1.4015775e-08,0.0
150.791,0.0,24.66633125,1.38986e-08,0.0
150.791,0.0,24.66608125,1.39836e-08,0.0
150.791,0.0,24.66583125,1.402395e-08,0.0
150.791,0.0,24.66558125,1.39353e-08,0.0
150.791,0.0,24.66533125,1.38889e-08,0.0
150.791,0.0,24.66508125,1.3968475e-08,0.0
150.791,0.0,24.66483125,1.3910625000000001e-08,0.0
150.791,0.0,24.66458125,1.379095e-08,0.0
150.791,0.0,24.66433125,1.386635e-08,0.0
150.791,0.0,24.66408125,1.3863225e-08,0.0
150.791,0.0,24.66383125,1.38715e-08,0.0
150.791,0.0,24.66358125,1.388375e-08,0.0
150.791,0.0,24.66333125,1.383585e-08,0.0
150.791,0.0,24.66308125,1.396335e-08,0.0
150.791,0.0,24.66283125,1.38875e-08,0.0
150.791,0.0,24.66258125,1.3934000000000001e-08,0.0
150.791,0.0,24.66233125,1.390305e-08,0.0
150.791,0.0,24.66208125,1.39022e-08,0.0
150.791,0.0,24.66183125,1.39635e-08,0.0
150.791,0.0,24.66158125,1.39022e-08,0.0
150.791,0.0,24.66133125,1.38698e-08,0.0
150.791,0.0,24.66108125,1.3896875e-08,0.0
150.791,0.0,24.66083125,1.395945e-08,0.0
150.791,0.0,24.66058125,1.381325e-08,0.0
150.791,0.0,24.66033125,1.384685e-08,0.0
150.791,0.0,24.66008125,1.378995e-08,0.0
150.791,0.0,24.65983125,1.38312e-08,0.0
150.791,0.0,24.65958125,1.3814625e-08,0.0
150.791,0.0,24.65933125,1.385245e-08,0.0
150.791,0.0,24.65908125,1.37955e-08,0.0
150.791,0.0,24.65883125,1.381005e-08,0.0
150.791,0.0,24.65858125,1.3750775e-08,0.0
150.791,0.0,24.65833125,1.374165e-08,0.0
150.791,0.0,24.65808125,1.3809025e-08,0.0
150.791,0.0,24.65783125,1.37365e-08,0.0
150.791,0.0,24.65758125,1.3802825e-08,0.0
150.791,0.0,24.65733125,1.3776225e-08,0.0
150.791,0.0,24.65708125,1.374535e-08,0.0
150.791,0.0,24.65683125,1.3713425e-08,0.0
150.791,0.0,24.65658125,1.3743925e-08,0.0
150.791,0.0,24.65633125,1.374465e-08,0.0
150.791,0.0,24.65608125,1.3738275e-08,0.0
150.791,0.0,24.65583125,1.37449e-08,0.0
150.791,0.0,24.65558125,1.3745025e-08,0.0
150.791,0.0,24.65533125,1.36268e-08,0.0
150.791,0.0,24.65508125,1.37794e-08,0.0
150.791,0.0,24.65483125,1.373295e-08,0.0
150.791,0.0,24.65458125,1.3668575e-08,0.0
150.791,0.0,24.65433125,1.37165e-08,0.0
150.791,0.0,24.65408125,1.3672975e-08,0.0
150.791,0.0,24.65383125,1.36483e-08,0.0
150.791,0.0,24.65358125,1.36385e-08,0.0
150.791,0.0,24.65333125,1.365895e-08,0.0
150.791,0.0,24.65308125,1.364835e-08,0.0
150.791,0.0,24.65283125,1.36528e-08,0.0
150.791,0.0,24.65258125,1.3636500000000001e-08,0.0
150.791,0.0,24.65233125,1.3681e-08,0.0
150.791,0.0,24.65208125,1.36842e-08,0.0
150.791,0.0,24.65183125,1.37175e-08,0.0
150.791,0.0,24.65158125,1.3775375e-08,0.0
150.791,0.0,24.65133125,1.389255e-08,0.0
150.791,0.0,24.65108125,1.376515e-08,0.0
150.791,0.0,24.65083125,1.37878e-08,0.0
150.791,0.0,24.65058125,1.3806e-08,0.0
150.791,0.0,24.65033125,1.37064e-08,0.0
150.791,0.0,24.65008125,1.3687325e-08,0.0
150.791,0.0,24.64983125,1.3759575e-08,0.0
150.791,0.0,24.64958125,1.37878e-08,0.0
150.791,0.0,24.64933125,1.369715e-08,0.0
150.791,0.0,24.64908125,1.3725575e-08,0.0
150.791,0.0,24.64883125,1.373825e-08,0.0
150.791,0.0,24.64858125,1.37397e-08,0.0
150.791,0.0,24.64833125,1.370545e-08,0.0
150.791,0.0,24.64808125,1.37232e-08,0.0
150.791,0.0,24.64783125,1.37706e-08,0.0
150.791,0.0,24.64758125,1.37883e-08,0.0
150.791,0.0,24.64733125,1.365775e-08,0.0
150.791,0.0,24.64708125,1.36856e-08,0.0
150.791,0.0,24.64683125,1.3714975e-08,0.0
150.791,0.0,24.64658125,1.38061e-08,0.0
150.791,0.0,24.64633125,1.3682975e-08,0.0
150.791,0.0,24.64608125,1.372165e-08,0.0
150.791,0.0,24.64583125,1.369525e-08,0.0
150.791,0.0,24.64558125,1.368405e-08,0.0
150.791,0.0,24.64533125,1.36327e-08,0.0
150.791,0.0,24.64508125,1.3619875e-08,0.0
150.791,0.0,24.644831250000003,1.35959e-08,0.0
150.791,0.0,24.64458125,1.36059e-08,0.0
150.791,0.0,24.64433125,1.3603325e-08,0.0
150.791,0.0,24.644081250000003,1.35991e-08,0.0
150.791,0.0,24.64383125,1.355105e-08,0.0
150.791,0.0,24.64358125,1.362015e-08,0.0
150.791,0.0,24.643331250000003,1.360835e-08,0.0
150.791,0.0,24.64308125,1.3635650000000006e-08,0.0
150.791,0.0,24.64283125,1.3646525e-08,0.0
150.791,0.0,24.642581250000003,1.36138e-08,0.0
150.791,0.0,24.64233125,1.359775e-08,0.0
150.791,0.0,24.64208125,1.3599575e-08,0.0
150.791,0.0,24.641831250000003,1.363655e-08,0.0
150.791,0.0,24.64158125,1.359715e-08,0.0
150.791,0.0,24.64133125,1.35898e-08,0.0
150.791,0.0,24.641081250000003,1.3580725e-08,0.0
150.791,0.0,24.64083125,1.35671e-08,0.0
150.791,0.0,24.64058125,1.356975e-08,0.0
150.791,0.0,24.640331250000003,1.3500875e-08,0.0
150.791,0.0,24.64008125,1.3492375e-08,0.0
150.791,0.0,24.63983125,1.3529425000000006e-08,0.0
150.791,0.0,24.639581250000003,1.354845e-08,0.0
150.791,0.0,24.63933125,1.355295e-08,0.0
150.791,0.0,24.63908125,1.35475e-08,0.0
150.791,0.0,24.638831250000003,1.354715e-08,0.0
150.791,0.0,24.63858125,1.35643e-08,0.0
150.791,0.0,24.63833125,1.3535975e-08,0.0
150.791,0.0,24.638081250000003,1.35059e-08,0.0
150.791,0.0,24.63783125,1.350715e-08,0.0
150.791,0.0,24.63758125,1.3476175e-08,0.0
150.791,0.0,24.637331250000003,1.347735e-08,0.0
150.791,0.0,24.63708125,1.3471375e-08,0.0
150.791,0.0,24.63683125,1.34185e-08,0.0
150.791,0.0,24.636581250000003,1.346655e-08,0.0
150.791,0.0,24.63633125,1.3422875e-08,0.0
150.791,0.0,24.63608125,1.338505e-08,0.0
150.791,0.0,24.635831250000003,1.34285e-08,0.0
150.791,0.0,24.63558125,1.3453e-08,0.0
150.791,0.0,24.63533125,1.348655e-08,0.0
150.791,0.0,24.63508125,1.3485325e-08,0.0
150.791,0.0,24.63483125,1.347025e-08,0.0
150.791,0.0,24.63458125,1.3560025e-08,0.0
150.791,0.0,24.63433125,1.3581e-08,0.0
150.791,0.0,24.63408125,1.3540625e-08,0.0
150.791,0.0,24.63383125,1.35965e-08,0.0
150.791,0.0,24.63358125,1.357805e-08,0.0
150.791,0.0,24.63333125,1.36746e-08,0.0
150.791,0.0,24.63308125,1.356235e-08,0.0
150.791,0.0,24.63283125,1.369525e-08,0.0
150.791,0.0,24.63258125,1.345315e-08,0.0
150.791,0.0,24.63233125,1.35209e-08,0.0
150.791,0.0,24.63208125,1.369925e-08,0.0
150.791,0.0,24.63183125,1.3546025e-08,0.0
150.791,0.0,24.63158125,1.35481e-08,0.0
150.791,0.0,24.63133125,1.353105e-08,0.0
150.791,0.0,24.63108125,1.35187e-08,0.0
150.791,0.0,24.63083125,1.355565e-08,0.0
150.791,0.0,24.63058125,1.355245e-08,0.0
150.791,0.0,24.63033125,1.3496250000000001e-08,0.0
150.791,0.0,24.63008125,1.34678e-08,0.0
150.791,0.0,24.62983125,1.361365e-08,0.0
150.791,0.0,24.62958125,1.353705e-08,0.0
150.791,0.0,24.62933125,1.3376525e-08,0.0
150.791,0.0,24.62908125,1.3387675e-08,0.0
150.791,0.0,24.62883125,1.3461e-08,0.0
150.791,0.0,24.62858125,1.361315e-08,0.0
150.791,0.0,24.62833125,1.3440025e-08,0.0
150.791,0.0,24.62808125,1.3484525e-08,0.0
150.791,0.0,24.62783125,1.35717e-08,0.0
150.791,0.0,24.62758125,1.3430775e-08,0.0
150.791,0.0,24.62733125,1.3456600000000001e-08,0.0
150.791,0.0,24.62708125,1.34058e-08,0.0
150.791,0.0,24.62683125,1.3452325e-08,0.0
150.791,0.0,24.62658125,1.341305e-08,0.0
150.791,0.0,24.62633125,1.339995e-08,0.0
150.791,0.0,24.62608125,1.339005e-08,0.0
150.791,0.0,24.62583125,1.345e-08,0.0
150.791,0.0,24.62558125,1.33802e-08,0.0
150.791,0.0,24.62533125,1.339185e-08,0.0
150.791,0.0,24.62508125,1.334265e-08,0.0
150.791,0.0,24.62483125,1.342725e-08,0.0
150.791,0.0,24.62458125,1.3273775000000006e-08,0.0
150.791,0.0,24.62433125,1.3246050000000001e-08,0.0
150.791,0.0,24.62408125,1.342655e-08,0.0
150.791,0.0,24.62383125,1.33392e-08,0.0
150.791,0.0,24.62358125,1.340475e-08,0.0
150.791,0.0,24.62333125,1.33856e-08,0.0
150.791,0.0,24.62308125,1.3275525e-08,0.0
150.791,0.0,24.62283125,1.33821e-08,0.0
150.791,0.0,24.62258125,1.324005e-08,0.0
150.791,0.0,24.62233125,1.33064e-08,0.0
150.791,0.0,24.62208125,1.3443325000000001e-08,0.0
150.791,0.0,24.62183125,1.339985e-08,0.0
150.791,0.0,24.62158125,1.3395275e-08,0.0
150.791,0.0,24.62133125,1.32458e-08,0.0
150.791,0.0,24.62108125,1.3452975e-08,0.0
150.791,0.0,24.62083125,1.33383e-08,0.0
150.791,0.0,24.62058125,1.340675e-08,0.0
150.791,0.0,24.62033125,1.341715e-08,0.0
150.791,0.0,24.62008125,1.3389775e-08,0.0
150.791,0.0,24.61983125,1.3363e-08,0.0
150.791,0.0,24.61958125,1.3472025e-08,0.0
150.791,0.0,24.61933125,1.356885e-08,0.0
150.791,0.0,24.61908125,1.3447075e-08,0.0
150.791,0.0,24.61883125,1.33708e-08,0.0
150.791,0.0,24.61858125,1.3506775000000001e-08,0.0
150.791,0.0,24.61833125,1.3396625e-08,0.0
150.791,0.0,24.61808125,1.356375e-08,0.0
150.791,0.0,24.61783125,1.338725e-08,0.0
150.791,0.0,24.61758125,1.355855e-08,0.0
150.791,0.0,24.61733125,1.3485575e-08,0.0
150.791,0.0,24.61708125,1.35825e-08,0.0
150.791,0.0,24.61683125,1.357425e-08,0.0
150.791,0.0,24.61658125,1.3494875e-08,0.0
150.791,0.0,24.61633125,1.34541e-08,0.0
150.791,0.0,24.61608125,1.347685e-08,0.0
150.791,0.0,24.61583125,1.351455e-08,0.0
150.791,0.0,24.61558125,1.3401425e-08,0.0
150.791,0.0,24.61533125,1.353815e-08,0.0
150.791,0.0,24.61508125,1.3434e-08,0.0
150.791,0.0,24.61483125,1.345185e-08,0.0
150.791,0.0,24.61458125,1.34857e-08,0.0
150.791,0.0,24.61433125,1.345135e-08,0.0
150.791,0.0,24.61408125,1.3429025e-08,0.0
150.791,0.0,24.61383125,1.358475e-08,0.0
150.791,0.0,24.613581250000003,1.3370275e-08,0.0
150.791,0.0,24.61333125,1.335575e-08,0.0
150.791,0.0,24.61308125,1.340865e-08,0.0
150.791,0.0,24.612831250000003,1.33768e-08,0.0
150.791,0.0,24.61258125,1.3186675e-08,0.0
150.791,0.0,24.61233125,1.321195e-08,0.0
150.791,0.0,24.612081250000003,1.33655e-08,0.0
150.791,0.0,24.61183125,1.334865e-08,0.0
150.791,0.0,24.61158125,1.3303125e-08,0.0
150.791,0.0,24.611331250000003,1.3212925e-08,0.0
150.791,0.0,24.61108125,1.33115e-08,0.0
150.791,0.0,24.61083125,1.324125e-08,0.0
150.791,0.0,24.610581250000003,1.3124175e-08,0.0
150.791,0.0,24.61033125,1.314375e-08,0.0
150.791,0.0,24.61008125,1.320935e-08,0.0
150.791,0.0,24.609831250000003,1.3244650000000001e-08,0.0
150.791,0.0,24.60958125,1.32117e-08,0.0
150.791,0.0,24.60933125,1.328875e-08,0.0
150.791,0.0,24.609081250000003,1.31257e-08,0.0
150.791,0.0,24.60883125,1.3165925e-08,0.0
150.791,0.0,24.60858125,1.3128375e-08,0.0
150.791,0.0,24.608331250000003,1.32042e-08,0.0
150.791,0.0,24.60808125,1.3146175e-08,0.0
150.791,0.0,24.60783125,1.34022e-08,0.0
150.791,0.0,24.607581250000003,1.3276925e-08,0.0
150.791,0.0,24.60733125,1.3139825000000001e-08,0.0
150.791,0.0,24.60708125,1.30163e-08,0.0
150.791,0.0,24.606831250000003,1.3115025e-08,0.0
150.791,0.0,24.60658125,1.305765e-08,0.0
150.791,0.0,24.60633125,1.323225e-08,0.0
150.791,0.0,24.606081250000003,1.321345e-08,0.0
150.791,0.0,24.60583125,1.31743e-08,0.0
150.791,0.0,24.60558125,1.3189450000000001e-08,0.0
150.791,0.0,24.605331250000003,1.317165e-08,0.0
150.791,0.0,24.60508125,1.325865e-08,0.0
150.791,0.0,24.60483125,1.32836e-08,0.0
150.791,0.0,24.604581250000003,1.3246025e-08,0.0
150.791,0.0,24.60433125,1.315295e-08,0.0
150.791,0.0,24.60408125,1.31447e-08,0.0
150.791,0.0,24.60383125,1.3099575e-08,0.0
150.791,0.0,24.60358125,1.315615e-08,0.0
150.791,0.0,24.60333125,1.3113125e-08,0.0
150.791,0.0,24.60308125,1.311065e-08,0.0
150.791,0.0,24.60283125,1.3139925e-08,0.0
150.791,0.0,24.60258125,1.307135e-08,0.0
150.791,0.0,24.60233125,1.312095e-08,0.0
150.791,0.0,24.60208125,1.30737e-08,0.0
150.791,0.0,24.60183125,1.3022075e-08,0.0
150.791,0.0,24.60158125,1.29963e-08,0.0
150.791,0.0,24.60133125,1.3051425e-08,0.0
150.791,0.0,24.60108125,1.306415e-08,0.0
150.791,0.0,24.60083125,1.304025e-08,0.0
150.791,0.0,24.60058125,1.309635e-08,0.0
150.791,0.0,24.60033125,1.3054575e-08,0.0
150.791,0.0,24.60008125,1.295105e-08,0.0
150.791,0.0,24.59983125,1.3023875e-08,0.0
150.791,0.0,24.59958125,1.2923725e-08,0.0
150.791,0.0,24.59933125,1.277115e-08,0.0
150.791,0.0,24.59908125,1.282965e-08,0.0
150.791,0.0,24.59883125,1.28992e-08,0.0
150.791,0.0,24.59858125,1.2829525e-08,0.0
