Y_dimension(mm),Button,True_depth(m),meas,button_raw
130.167,0.0,35.979751562500006,1.41195e-08,0.0
130.167,0.0,35.979501562500005,1.411515e-08,0.0
130.167,0.0,35.979251562500004,1.4133e-08,0.0
130.167,0.0,35.9790015625,1.415295e-08,0.0
130.167,0.0,35.9787515625,1.4258825e-08,0.0
130.167,0.0,35.9785015625,1.428725e-08,0.0
130.167,0.0,35.978251562500006,1.42758e-08,0.0
130.167,0.0,35.978001562500005,1.4247775e-08,0.0
130.167,0.0,35.9777515625,1.429005e-08,0.0
130.167,0.0,35.9775015625,1.414835e-08,0.0
130.167,0.0,35.9772515625,1.4254875e-08,0.0
130.167,0.0,35.9770015625,1.425795e-08,0.0
130.167,0.0,35.976751562500006,1.4452475e-08,0.0
130.167,0.0,35.976501562500005,1.44306e-08,0.0
130.167,0.0,35.9762515625,1.431185e-08,0.0
130.167,0.0,35.9760015625,1.45896e-08,0.0
130.167,0.0,35.9757515625,1.4556925e-08,0.0
130.167,0.0,35.9755015625,1.45961e-08,0.0
130.167,0.0,35.975251562500006,1.46138e-08,0.0
130.167,0.0,35.975001562500005,1.4583475e-08,0.0
130.167,0.0,35.9747515625,1.4723075e-08,0.0
130.167,0.0,35.9745015625,1.478595e-08,0.0
130.167,0.0,35.9742515625,1.4752225000000001e-08,0.0
130.167,0.0,35.9740015625,1.48406e-08,0.0
130.167,0.0,35.973751562500006,1.48203e-08,0.0
130.167,0.0,35.973501562500005,1.48455e-08,0.0
130.167,0.0,35.9732515625,1.485465e-08,0.0
130.167,0.0,35.9730015625,1.48555e-08,0.0
130.167,0.0,35.9727515625,1.4901775e-08,0.0
130.167,0.0,35.9725015625,1.49324e-08,0.0
130.167,0.0,35.972251562500006,1.4936625e-08,0.0
130.167,0.0,35.972001562500004,1.4994725e-08,0.0
130.167,0.0,35.9717515625,1.49601e-08,0.0
130.167,0.0,35.9715015625,1.509505e-08,0.0
130.167,0.0,35.9712515625,1.5107825e-08,0.0
143.657,0.0,36.7007515625,1.277175e-08,0.0
143.657,0.0,36.7005015625,1.268415e-08,0.0
143.657,0.0,36.7002515625,1.3072075e-08,0.0
143.657,0.0,36.700001562500006,1.320765e-08,0.0
143.657,0.0,36.699751562500005,1.3209775e-08,0.0
143.657,0.0,36.6995015625,1.2799125e-08,0.0
143.657,0.0,36.6992515625,1.30916e-08,0.0
143.657,0.0,36.6990015625,1.297225e-08,0.0
143.657,0.0,36.6987515625,1.26721e-08,0.0
143.657,0.0,36.698501562500006,1.297995e-08,0.0
143.657,0.0,36.698251562500005,1.32459e-08,0.0
143.657,0.0,36.6980015625,1.293625e-08,0.0
143.657,0.0,36.6977515625,1.2947625e-08,0.0
143.657,0.0,36.6975015625,1.2710775e-08,0.0
143.657,0.0,36.6972515625,1.3054175e-08,0.0
143.657,0.0,36.697001562500006,1.282235e-08,0.0
143.657,0.0,36.696751562500005,1.306595e-08,0.0
143.657,0.0,36.6965015625,1.29159e-08,0.0
143.657,0.0,36.6962515625,1.309085e-08,0.0
143.657,0.0,36.6960015625,1.29752e-08,0.0
143.657,0.0,36.6957515625,1.285515e-08,0.0
143.657,0.0,36.695501562500006,1.27073e-08,0.0
143.657,0.0,36.695251562500005,1.2834175e-08,0.0
143.657,0.0,36.6950015625,1.26215e-08,0.0
143.657,0.0,36.6947515625,1.2746525e-08,0.0
143.657,0.0,36.6945015625,1.271035e-08,0.0
143.657,0.0,36.6942515625,1.27269e-08,0.0
143.657,0.0,36.694001562500006,1.2744125e-08,0.0
143.657,0.0,36.693751562500005,1.25049e-08,0.0
143.657,0.0,36.6935015625,1.2915875e-08,0.0
143.657,0.0,36.6932515625,1.2759525e-08,0.0
143.657,0.0,36.6930015625,1.23482e-08,0.0
143.657,0.0,36.6927515625,1.2411075e-08,0.0
143.657,0.0,36.692501562500006,1.2705575e-08,0.0
143.657,0.0,36.692251562500005,1.2605875e-08,0.0
143.657,0.0,36.6920015625,1.24546e-08,0.0
143.657,0.0,36.6917515625,1.2457275e-08,0.0
143.657,0.0,36.6915015625,1.26433e-08,0.0
143.657,0.0,36.6912515625,1.250145e-08,0.0
143.657,0.0,36.691001562500006,1.27552e-08,0.0
143.657,0.0,36.6907515625,1.2364525e-08,0.0
143.657,0.0,36.6905015625,1.271675e-08,0.0
143.657,0.0,36.6902515625,1.242045e-08,0.0
143.657,0.0,36.6900015625,1.261075e-08,0.0
143.657,0.0,36.6897515625,1.2556750000000001e-08,0.0
143.657,0.0,36.689501562500006,1.24889e-08,0.0
143.657,0.0,36.6892515625,1.267845e-08,0.0
143.657,0.0,36.6890015625,1.2244e-08,0.0
143.657,0.0,36.6887515625,1.228165e-08,0.0
143.657,0.0,36.6885015625,1.21929e-08,0.0
143.657,0.0,36.6882515625,1.244325e-08,0.0
143.657,0.0,36.688001562500006,1.2444575e-08,0.0
143.657,0.0,36.6877515625,1.22438e-08,0.0
143.657,0.0,36.6875015625,1.206715e-08,0.0
143.657,0.0,36.6872515625,1.21487e-08,0.0
143.657,0.0,36.6870015625,1.22022e-08,0.0
143.657,0.0,36.6867515625,1.21498e-08,0.0
143.657,0.0,36.686501562500005,1.2101525e-08,0.0
143.657,0.0,36.6862515625,1.229935e-08,0.0
143.657,0.0,36.6860015625,1.1454225e-08,0.0
143.657,0.0,36.6857515625,1.2309975000000001e-08,0.0
143.657,0.0,36.6855015625,1.197895e-08,0.0
143.657,0.0,36.6852515625,1.232245e-08,0.0
143.657,0.0,36.685001562500005,1.207115e-08,0.0
143.657,0.0,36.6847515625,1.2044275e-08,0.0
143.657,0.0,36.6845015625,1.2131300000000001e-08,0.0
143.657,0.0,36.6842515625,1.212815e-08,0.0
143.657,0.0,36.6840015625,1.2006e-08,0.0
143.657,0.0,36.6837515625,1.2038675e-08,0.0
143.657,0.0,36.683501562500005,1.1952025e-08,0.0
143.657,0.0,36.6832515625,1.18429e-08,0.0
143.657,0.0,36.6830015625,1.17055e-08,0.0
143.657,0.0,36.6827515625,1.184805e-08,0.0
143.657,0.0,36.6825015625,1.216385e-08,0.0
143.657,0.0,36.6822515625,1.189675e-08,0.0
143.657,0.0,36.682001562500005,1.17418e-08,0.0
143.657,0.0,36.6817515625,1.19483e-08,0.0
143.657,0.0,36.6815015625,1.2036525000000006e-08,0.0
143.657,0.0,36.6812515625,1.19358e-08,0.0
143.657,0.0,36.6810015625,1.1697650000000001e-08,0.0
143.657,0.0,36.6807515625,1.16475e-08,0.0
143.657,0.0,36.680501562500005,1.19091e-08,0.0
143.657,0.0,36.6802515625,1.1592e-08,0.0
143.657,0.0,36.6800015625,1.186675e-08,0.0
143.657,0.0,36.6797515625,1.1943575e-08,0.0
143.657,0.0,36.6795015625,1.17984e-08,0.0
143.657,0.0,36.6792515625,1.18163e-08,0.0
143.657,0.0,36.679001562500005,1.15362e-08,0.0
143.657,0.0,36.6787515625,1.1478775e-08,0.0
143.657,0.0,36.6785015625,1.178965e-08,0.0
143.657,0.0,36.6782515625,1.151865e-08,0.0
143.657,0.0,36.6780015625,1.1640025e-08,0.0
143.657,0.0,36.677751562500006,1.162835e-08,0.0
143.657,0.0,36.677501562500005,1.1493675e-08,0.0
143.657,0.0,36.6772515625,1.177035e-08,0.0
143.657,0.0,36.6770015625,1.153535e-08,0.0
143.657,0.0,36.6767515625,1.1689425e-08,0.0
143.657,0.0,36.6765015625,1.17471e-08,0.0
143.657,0.0,36.676251562500006,1.158795e-08,0.0
143.657,0.0,36.676001562500005,1.163345e-08,0.0
143.657,0.0,36.6757515625,1.1313625000000001e-08,0.0
143.657,0.0,36.6755015625,1.1803e-08,0.0
143.657,0.0,36.6752515625,1.155225e-08,0.0
143.657,0.0,36.6750015625,1.18018e-08,0.0
143.657,0.0,36.674751562500006,1.1664175e-08,0.0
143.657,0.0,36.674501562500005,1.170365e-08,0.0
143.657,0.0,36.6742515625,1.14434e-08,0.0
143.657,0.0,36.6740015625,1.169695e-08,0.0
143.657,0.0,36.6737515625,1.162715e-08,0.0
143.657,0.0,36.6735015625,1.1378975e-08,0.0
143.657,0.0,36.673251562500006,1.13067e-08,0.0
143.657,0.0,36.673001562500005,1.15457e-08,0.0
143.657,0.0,36.6727515625,1.1661725e-08,0.0
143.657,0.0,36.6725015625,1.1670925e-08,0.0
143.657,0.0,36.6722515625,1.155615e-08,0.0
143.657,0.0,36.6720015625,1.20035e-08,0.0
143.657,0.0,36.671751562500006,1.1321475e-08,0.0
143.657,0.0,36.671501562500005,1.13064e-08,0.0
143.657,0.0,36.6712515625,1.07957e-08,0.0
143.657,0.0,36.6710015625,1.13834e-08,0.0
143.657,0.0,36.6707515625,1.16388e-08,0.0
143.657,0.0,36.6705015625,1.1383625e-08,0.0
143.657,0.0,36.670251562500006,1.126785e-08,0.0
143.657,0.0,36.670001562500005,1.1438950000000006e-08,0.0
143.657,0.0,36.6697515625,1.1559425000000001e-08,0.0
143.657,0.0,36.6695015625,1.156425e-08,0.0
143.657,0.0,36.6692515625,1.1452875e-08,0.0
143.657,0.0,36.6690015625,1.1317000000000006e-08,0.0
143.657,0.0,36.668751562500006,1.146525e-08,0.0
143.657,0.0,36.668501562500005,1.14422e-08,0.0
143.657,0.0,36.6682515625,1.155165e-08,0.0
143.657,0.0,36.6680015625,1.152435e-08,0.0
143.657,0.0,36.6677515625,1.167855e-08,0.0
143.657,0.0,36.6675015625,1.185145e-08,0.0
143.657,0.0,36.667251562500006,1.1518825e-08,0.0
143.657,0.0,36.667001562500005,1.093975e-08,0.0
143.657,0.0,36.6667515625,1.15355e-08,0.0
143.657,0.0,36.6665015625,1.1576575e-08,0.0
143.657,0.0,36.6662515625,1.139e-08,0.0
143.657,0.0,36.6660015625,1.1522e-08,0.0
143.657,0.0,36.665751562500006,1.150275e-08,0.0
143.657,0.0,36.665501562500005,1.139165e-08,0.0
143.657,0.0,36.6652515625,1.1638e-08,0.0
143.657,0.0,36.6650015625,1.1473525000000001e-08,0.0
143.657,0.0,36.6647515625,1.14967e-08,0.0
143.657,0.0,36.6645015625,1.14326e-08,0.0
143.657,0.0,36.664251562500006,1.1502575e-08,0.0
143.657,0.0,36.664001562500005,1.13069e-08,0.0
143.657,0.0,36.6637515625,1.1517775e-08,0.0
143.657,0.0,36.6635015625,1.1310825e-08,0.0
143.657,0.0,36.6632515625,1.11649e-08,0.0
143.657,0.0,36.6630015625,1.1135275e-08,0.0
143.657,0.0,36.662751562500006,1.133465e-08,0.0
143.657,0.0,36.662501562500005,1.14705e-08,0.0
143.657,0.0,36.6622515625,1.12993e-08,0.0
143.657,0.0,36.6620015625,1.0749975e-08,0.0
143.657,0.0,36.6617515625,1.12593e-08,0.0
143.657,0.0,36.6615015625,1.139345e-08,0.0
143.657,0.0,36.661251562500006,1.147075e-08,0.0
143.657,0.0,36.661001562500005,1.1996775e-08,0.0
143.657,0.0,36.6607515625,1.1101075e-08,0.0
143.657,0.0,36.6605015625,1.14584e-08,0.0
143.657,0.0,36.6602515625,1.12447e-08,0.0
143.657,0.0,36.6600015625,1.108335e-08,0.0
143.657,0.0,36.659751562500006,1.14909e-08,0.0
143.657,0.0,36.6595015625,1.133885e-08,0.0
143.657,0.0,36.6592515625,1.1078425e-08,0.0
143.657,0.0,36.6590015625,1.1439975e-08,0.0
143.657,0.0,36.6587515625,1.166325e-08,0.0
143.657,0.0,36.6585015625,1.12523e-08,0.0
143.657,0.0,36.658251562500006,1.165425e-08,0.0
143.657,0.0,36.6580015625,1.1111150000000001e-08,0.0
143.657,0.0,36.6577515625,1.15103e-08,0.0
143.657,0.0,36.6575015625,1.12683e-08,0.0
143.657,0.0,36.6572515625,1.1383925e-08,0.0
143.657,0.0,36.6570015625,1.091475e-08,0.0
143.657,0.0,36.656751562500006,1.1250325e-08,0.0
143.657,0.0,36.6565015625,1.065395e-08,0.0
143.657,0.0,36.6562515625,1.12539e-08,0.0
143.657,0.0,36.6560015625,1.1278925e-08,0.0
143.657,0.0,36.6557515625,1.130995e-08,0.0
143.657,0.0,36.6555015625,1.1603825e-08,0.0
143.657,0.0,36.655251562500005,1.10595e-08,0.0
143.657,0.0,36.6550015625,1.12807e-08,0.0
143.657,0.0,36.6547515625,1.1142325e-08,0.0
143.657,0.0,36.6545015625,1.132945e-08,0.0
143.657,0.0,36.6542515625,1.1070875e-08,0.0
143.657,0.0,36.6540015625,1.06874e-08,0.0
143.657,0.0,36.653751562500005,1.1185575e-08,0.0
143.657,0.0,36.6535015625,1.13153e-08,0.0
143.657,0.0,36.6532515625,1.135375e-08,0.0
143.657,0.0,36.6530015625,1.099605e-08,0.0
143.657,0.0,36.6527515625,1.11247e-08,0.0
143.657,0.0,36.6525015625,1.110055e-08,0.0
143.657,0.0,36.652251562500005,1.10058e-08,0.0
143.657,0.0,36.6520015625,1.099055e-08,0.0
143.657,0.0,36.6517515625,1.10171e-08,0.0
143.657,0.0,36.6515015625,1.132445e-08,0.0
143.657,0.0,36.6512515625,1.0809975e-08,0.0
143.657,0.0,36.6510015625,1.083105e-08,0.0
143.657,0.0,36.650751562500005,1.070305e-08,0.0
143.657,0.0,36.6505015625,1.138855e-08,0.0
143.657,0.0,36.6502515625,1.108965e-08,0.0
143.657,0.0,36.6500015625,1.069955e-08,0.0
143.657,0.0,36.6497515625,1.1423725e-08,0.0
143.657,0.0,36.6495015625,1.109555e-08,0.0
143.657,0.0,36.649251562500005,1.117965e-08,0.0
143.657,0.0,36.6490015625,1.0884725e-08,0.0
143.657,0.0,36.6487515625,1.138665e-08,0.0
143.657,0.0,36.6485015625,1.12782e-08,0.0
143.657,0.0,36.6482515625,1.07478e-08,0.0
143.657,0.0,36.6480015625,1.129575e-08,0.0
143.657,0.0,36.647751562500005,1.12566e-08,0.0
143.657,0.0,36.6475015625,1.16948e-08,0.0
143.657,0.0,36.6472515625,1.143875e-08,0.0
143.657,0.0,36.6470015625,1.1208775e-08,0.0
143.657,0.0,36.6467515625,1.143445e-08,0.0
143.657,0.0,36.646501562500006,1.134965e-08,0.0
143.657,0.0,36.646251562500005,1.0891225e-08,0.0
143.657,0.0,36.6460015625,1.13422e-08,0.0
143.657,0.0,36.6457515625,1.113535e-08,0.0
143.657,0.0,36.6455015625,1.14188e-08,0.0
143.657,0.0,36.6452515625,1.1187275e-08,0.0
143.657,0.0,36.645001562500006,1.0992825e-08,0.0
143.657,0.0,36.644751562500005,1.12349e-08,0.0
143.657,0.0,36.6445015625,1.1102575e-08,0.0
143.657,0.0,36.6442515625,1.23804e-08,0.0
143.657,0.0,36.6440015625,1.09816e-08,0.0
143.657,0.0,36.6437515625,1.13412e-08,0.0
143.657,0.0,36.643501562500006,1.1358975000000006e-08,0.0
143.657,0.0,36.643251562500005,1.0854175e-08,0.0
143.657,0.0,36.6430015625,1.12681e-08,0.0
143.657,0.0,36.6427515625,1.231275e-08,0.0
143.657,0.0,36.6425015625,1.138795e-08,0.0
143.657,0.0,36.6422515625,1.2138075e-08,0.0
143.657,0.0,36.642001562500006,1.1121275e-08,0.0
143.657,0.0,36.641751562500005,1.09839e-08,0.0
143.657,0.0,36.6415015625,1.1502625e-08,0.0
143.657,0.0,36.6412515625,1.13745e-08,0.0
143.657,0.0,36.6410015625,1.1298525e-08,0.0
143.657,0.0,36.6407515625,1.11056e-08,0.0
143.657,0.0,36.640501562500006,1.13605e-08,0.0
143.657,0.0,36.640251562500005,1.1396925e-08,0.0
143.657,0.0,36.6400015625,1.14959e-08,0.0
143.657,0.0,36.6397515625,1.125435e-08,0.0
143.657,0.0,36.6395015625,1.161275e-08,0.0
143.657,0.0,36.6392515625,1.10134e-08,0.0
143.657,0.0,36.639001562500006,1.1305875e-08,0.0
143.657,0.0,36.638751562500005,1.1398e-08,0.0
143.657,0.0,36.6385015625,1.1199725e-08,0.0
143.657,0.0,36.6382515625,1.16935e-08,0.0
143.657,0.0,36.6380015625,1.1247975e-08,0.0
143.657,0.0,36.6377515625,1.12321e-08,0.0
143.657,0.0,36.637501562500006,1.1591225e-08,0.0
143.657,0.0,36.637251562500005,1.135525e-08,0.0
143.657,0.0,36.6370015625,1.15035e-08,0.0
143.657,0.0,36.6367515625,1.133735e-08,0.0
143.657,0.0,36.6365015625,1.132485e-08,0.0
143.657,0.0,36.6362515625,1.1757250000000001e-08,0.0
143.657,0.0,36.636001562500006,1.1281825e-08,0.0
143.657,0.0,36.635751562500005,1.11198e-08,0.0
143.657,0.0,36.6355015625,1.1816875e-08,0.0
143.657,0.0,36.6352515625,1.121675e-08,0.0
143.657,0.0,36.6350015625,1.1392175e-08,0.0
143.657,0.0,36.6347515625,1.115545e-08,0.0
143.657,0.0,36.634501562500006,1.12203e-08,0.0
143.657,0.0,36.634251562500005,1.1075725e-08,0.0
143.657,0.0,36.6340015625,1.108435e-08,0.0
143.657,0.0,36.6337515625,1.109865e-08,0.0
143.657,0.0,36.6335015625,1.132415e-08,0.0
143.657,0.0,36.6332515625,1.1018475e-08,0.0
143.657,0.0,36.633001562500006,1.1710825e-08,0.0
143.657,0.0,36.632751562500005,1.13477e-08,0.0
143.657,0.0,36.6325015625,1.1112175e-08,0.0
143.657,0.0,36.6322515625,1.1181275e-08,0.0
143.657,0.0,36.6320015625,1.09557e-08,0.0
143.657,0.0,36.6317515625,1.1030875e-08,0.0
143.657,0.0,36.631501562500006,1.11436e-08,0.0
143.657,0.0,36.631251562500005,1.1143125e-08,0.0
143.657,0.0,36.6310015625,1.117115e-08,0.0
143.657,0.0,36.6307515625,1.0967600000000001e-08,0.0
143.657,0.0,36.6305015625,1.1199375e-08,0.0
143.657,0.0,36.6302515625,1.07362e-08,0.0
143.657,0.0,36.630001562500006,1.144535e-08,0.0
143.657,0.0,36.629751562500005,1.1092275e-08,0.0
143.657,0.0,36.6295015625,1.127105e-08,0.0
143.657,0.0,36.6292515625,1.1035125e-08,0.0
143.657,0.0,36.6290015625,1.13459e-08,0.0
143.657,0.0,36.6287515625,1.02566e-08,0.0
143.657,0.0,36.628501562500006,1.131875e-08,0.0
143.657,0.0,36.6282515625,1.1261525e-08,0.0
143.657,0.0,36.6280015625,1.11397e-08,0.0
143.657,0.0,36.6277515625,1.137575e-08,0.0
143.657,0.0,36.6275015625,1.11388e-08,0.0
143.657,0.0,36.6272515625,1.1318100000000006e-08,0.0
143.657,0.0,36.627001562500006,1.144075e-08,0.0
143.657,0.0,36.6267515625,1.12535e-08,0.0
143.657,0.0,36.6265015625,1.1291075e-08,0.0
143.657,0.0,36.6262515625,1.1257225e-08,0.0
143.657,0.0,36.6260015625,1.144295e-08,0.0
143.657,0.0,36.6257515625,1.1501875e-08,0.0
143.657,0.0,36.625501562500006,1.134155e-08,0.0
143.657,0.0,36.6252515625,1.11746e-08,0.0
143.657,0.0,36.6250015625,1.132395e-08,0.0
143.657,0.0,36.6247515625,1.1498775e-08,0.0
143.657,0.0,36.6245015625,1.13836e-08,0.0
143.657,0.0,36.6242515625,1.1295400000000006e-08,0.0
143.657,0.0,36.624001562500005,1.182635e-08,0.0
143.657,0.0,36.6237515625,1.126995e-08,0.0
143.657,0.0,36.6235015625,1.0917475e-08,0.0
143.657,0.0,36.6232515625,1.15294e-08,0.0
143.657,0.0,36.6230015625,1.12871e-08,0.0
143.657,0.0,36.6227515625,1.0947825e-08,0.0
143.657,0.0,36.622501562500005,1.1067e-08,0.0
143.657,0.0,36.6222515625,1.117695e-08,0.0
143.657,0.0,36.6220015625,1.12733e-08,0.0
143.657,0.0,36.6217515625,1.074605e-08,0.0
143.657,0.0,36.6215015625,1.14026e-08,0.0
143.657,0.0,36.6212515625,1.115645e-08,0.0
143.657,0.0,36.621001562500005,1.122945e-08,0.0
143.657,0.0,36.6207515625,1.12153e-08,0.0
143.657,0.0,36.6205015625,1.12559e-08,0.0
143.657,0.0,36.6202515625,1.12121e-08,0.0
143.657,0.0,36.6200015625,1.09544e-08,0.0
143.657,0.0,36.6197515625,1.1086275e-08,0.0
143.657,0.0,36.619501562500005,1.14657e-08,0.0
143.657,0.0,36.6192515625,1.13004e-08,0.0
143.657,0.0,36.6190015625,1.109925e-08,0.0
143.657,0.0,36.6187515625,1.07026e-08,0.0
143.657,0.0,36.6185015625,1.10203e-08,0.0
143.657,0.0,36.6182515625,1.1073325e-08,0.0
143.657,0.0,36.618001562500005,1.10838e-08,0.0
143.657,0.0,36.6177515625,1.1212775e-08,0.0
143.657,0.0,36.6175015625,1.0833725e-08,0.0
143.657,0.0,36.6172515625,1.1192575e-08,0.0
143.657,0.0,36.6170015625,1.12046e-08,0.0
143.657,0.0,36.6167515625,1.130055e-08,0.0
143.657,0.0,36.616501562500005,1.12369e-08,0.0
143.657,0.0,36.6162515625,1.14257e-08,0.0
143.657,0.0,36.6160015625,1.1197375e-08,0.0
143.657,0.0,36.6157515625,1.096855e-08,0.0
143.657,0.0,36.6155015625,1.086595e-08,0.0
143.657,0.0,36.615251562500006,1.1079725e-08,0.0
143.657,0.0,36.615001562500005,1.117315e-08,0.0
143.657,0.0,36.6147515625,1.09347e-08,0.0
143.657,0.0,36.6145015625,1.1244025e-08,0.0
143.657,0.0,36.6142515625,1.111125e-08,0.0
143.657,0.0,36.6140015625,1.104845e-08,0.0
143.657,0.0,36.613751562500006,1.0999625e-08,0.0
143.657,0.0,36.613501562500005,1.1155325e-08,0.0
143.657,0.0,36.6132515625,1.126205e-08,0.0
143.657,0.0,36.6130015625,1.091545e-08,0.0
143.657,0.0,36.6127515625,1.1579e-08,0.0
143.657,0.0,36.6125015625,1.122215e-08,0.0
143.657,0.0,36.612251562500006,1.1280775e-08,0.0
143.657,0.0,36.612001562500005,1.094855e-08,0.0
143.657,0.0,36.6117515625,1.1212625e-08,0.0
143.657,0.0,36.6115015625,1.10684e-08,0.0
143.657,0.0,36.6112515625,1.12803e-08,0.0
143.657,0.0,36.6110015625,1.114415e-08,0.0
143.657,0.0,36.610751562500006,1.09315e-08,0.0
143.657,0.0,36.610501562500005,1.110765e-08,0.0
143.657,0.0,36.6102515625,1.09842e-08,0.0
143.657,0.0,36.6100015625,1.112525e-08,0.0
143.657,0.0,36.6097515625,1.1014675e-08,0.0
143.657,0.0,36.6095015625,1.08786e-08,0.0
143.657,0.0,36.609251562500006,1.1224e-08,0.0
143.657,0.0,36.609001562500005,1.0905875e-08,0.0
143.657,0.0,36.6087515625,1.12363e-08,0.0
143.657,0.0,36.6085015625,1.09773e-08,0.0
143.657,0.0,36.6082515625,1.1239775e-08,0.0
143.657,0.0,36.6080015625,1.08389e-08,0.0
143.657,0.0,36.607751562500006,1.104405e-08,0.0
143.657,0.0,36.607501562500005,1.10361e-08,0.0
143.657,0.0,36.6072515625,1.08348e-08,0.0
143.657,0.0,36.6070015625,1.0872375e-08,0.0
143.657,0.0,36.6067515625,1.085695e-08,0.0
143.657,0.0,36.6065015625,1.11355e-08,0.0
143.657,0.0,36.606251562500006,1.134585e-08,0.0
143.657,0.0,36.606001562500005,1.0909825e-08,0.0
143.657,0.0,36.6057515625,1.1083325e-08,0.0
143.657,0.0,36.6055015625,1.104755e-08,0.0
143.657,0.0,36.6052515625,1.1210225e-08,0.0
143.657,0.0,36.6050015625,1.11821e-08,0.0
143.657,0.0,36.604751562500006,1.107955e-08,0.0
143.657,0.0,36.604501562500005,1.1186675e-08,0.0
143.657,0.0,36.6042515625,1.111755e-08,0.0
143.657,0.0,36.6040015625,1.12958e-08,0.0
143.657,0.0,36.6037515625,1.1138575e-08,0.0
143.657,0.0,36.6035015625,1.07986e-08,0.0
143.657,0.0,36.603251562500006,1.07525e-08,0.0
143.657,0.0,36.603001562500005,1.100155e-08,0.0
143.657,0.0,36.6027515625,1.1263675e-08,0.0
143.657,0.0,36.6025015625,1.09625e-08,0.0
143.657,0.0,36.6022515625,1.04047e-08,0.0
143.657,0.0,36.6020015625,1.1181725e-08,0.0
143.657,0.0,36.601751562500006,1.109975e-08,0.0
143.657,0.0,36.601501562500005,1.11329e-08,0.0
143.657,0.0,36.6012515625,1.128185e-08,0.0
143.657,0.0,36.6010015625,1.108895e-08,0.0
143.657,0.0,36.6007515625,1.08905e-08,0.0
143.657,0.0,36.6005015625,1.102495e-08,0.0
143.657,0.0,36.600251562500006,1.10596e-08,0.0
143.657,0.0,36.600001562500005,1.081275e-08,0.0
143.657,0.0,36.5997515625,1.098575e-08,0.0
143.657,0.0,36.5995015625,1.113065e-08,0.0
143.657,0.0,36.5992515625,1.09229e-08,0.0
143.657,0.0,36.5990015625,1.1107375e-08,0.0
143.657,0.0,36.598751562500006,1.115615e-08,0.0
143.657,0.0,36.598501562500005,1.1002e-08,0.0
143.657,0.0,36.5982515625,1.113165e-08,0.0
143.657,0.0,36.5980015625,1.10171e-08,0.0
143.657,0.0,36.5977515625,1.11097e-08,0.0
143.657,0.0,36.5975015625,1.13801e-08,0.0
143.657,0.0,36.597251562500006,1.10962e-08,0.0
143.657,0.0,36.5970015625,1.10436e-08,0.0
143.657,0.0,36.5967515625,1.101115e-08,0.0
143.657,0.0,36.5965015625,1.11376e-08,0.0
143.657,0.0,36.5962515625,1.11671e-08,0.0
143.657,0.0,36.5960015625,1.088115e-08,0.0
143.657,0.0,36.595751562500006,1.10991e-08,0.0
143.657,0.0,36.5955015625,1.1085775e-08,0.0
143.657,0.0,36.5952515625,1.10066e-08,0.0
143.657,0.0,36.5950015625,1.1023675e-08,0.0
143.657,0.0,36.5947515625,1.08209e-08,0.0
143.657,0.0,36.5945015625,1.094785e-08,0.0
143.657,0.0,36.594251562500006,1.1007925000000001e-08,0.0
143.657,0.0,36.5940015625,1.10416e-08,0.0
143.657,0.0,36.5937515625,1.0900575e-08,0.0
143.657,0.0,36.5935015625,1.10316e-08,0.0
143.657,0.0,36.5932515625,1.0952825e-08,0.0
143.657,0.0,36.5930015625,1.096615e-08,0.0
143.657,0.0,36.592751562500005,1.0926e-08,0.0
143.657,0.0,36.5925015625,1.088575e-08,0.0
143.657,0.0,36.5922515625,1.0868e-08,0.0
143.657,0.0,36.5920015625,1.0656425e-08,0.0
143.657,0.0,36.5917515625,1.11312e-08,0.0
143.657,0.0,36.5915015625,1.088365e-08,0.0
143.657,0.0,36.591251562500005,1.085095e-08,0.0
143.657,0.0,36.5910015625,1.093545e-08,0.0
143.657,0.0,36.5907515625,1.0948e-08,0.0
143.657,0.0,36.5905015625,1.117345e-08,0.0
143.657,0.0,36.5902515625,1.0905425e-08,0.0
143.657,0.0,36.5900015625,1.1178875e-08,0.0
143.657,0.0,36.589751562500005,1.09252e-08,0.0
143.657,0.0,36.5895015625,1.10184e-08,0.0
143.657,0.0,36.5892515625,1.092815e-08,0.0
143.657,0.0,36.5890015625,1.090425e-08,0.0
143.657,0.0,36.5887515625,1.091295e-08,0.0
143.657,0.0,36.5885015625,1.107765e-08,0.0
143.657,0.0,36.588251562500005,1.1067225e-08,0.0
143.657,0.0,36.5880015625,1.1171175e-08,0.0
143.657,0.0,36.5877515625,1.103895e-08,0.0
143.657,0.0,36.5875015625,1.0843275e-08,0.0
143.657,0.0,36.5872515625,1.097285e-08,0.0
143.657,0.0,36.5870015625,1.0813075e-08,0.0
143.657,0.0,36.586751562500005,1.0878275e-08,0.0
143.657,0.0,36.5865015625,1.086235e-08,0.0
143.657,0.0,36.5862515625,1.1070825e-08,0.0
143.657,0.0,36.5860015625,1.097565e-08,0.0
143.657,0.0,36.5857515625,1.1148425000000001e-08,0.0
143.657,0.0,36.5855015625,1.11195e-08,0.0
143.657,0.0,36.585251562500005,1.0964425e-08,0.0
143.657,0.0,36.5850015625,1.1151975e-08,0.0
143.657,0.0,36.5847515625,1.10364e-08,0.0
143.657,0.0,36.5845015625,1.106615e-08,0.0
143.657,0.0,36.5842515625,1.105955e-08,0.0
143.657,0.0,36.584001562500006,1.10979e-08,0.0
143.657,0.0,36.583751562500005,1.1194000000000001e-08,0.0
