Y_dimension(mm),Button,True_depth(m),meas,button_raw
51.823,0.0,32.3403015625,1.35001e-08,0.0
51.823,0.0,32.3400515625,1.35487e-08,0.0
51.823,0.0,32.3398015625,1.3557275e-08,0.0
51.823,0.0,32.3395515625,1.3509425e-08,0.0
51.823,0.0,32.3393015625,1.34495e-08,0.0
51.823,0.0,32.3390515625,1.3536025000000001e-08,0.0
51.823,0.0,32.3388015625,1.353895e-08,0.0
51.823,0.0,32.3385515625,1.3477125e-08,0.0
51.823,0.0,32.3383015625,1.345735e-08,0.0
51.823,0.0,32.3380515625,1.3444800000000006e-08,0.0
51.823,0.0,32.3378015625,1.345595e-08,0.0
51.823,0.0,32.3375515625,1.3412125000000006e-08,0.0
51.823,0.0,32.3373015625,1.3457875e-08,0.0
51.823,0.0,32.3370515625,1.34398e-08,0.0
51.823,0.0,32.3368015625,1.3335125e-08,0.0
51.823,0.0,32.3365515625,1.3470925e-08,0.0
51.823,0.0,32.3363015625,1.347045e-08,0.0
51.823,0.0,32.3360515625,1.34687e-08,0.0
51.823,0.0,32.3358015625,1.340185e-08,0.0
51.823,0.0,32.3355515625,1.3530875e-08,0.0
51.823,0.0,32.3353015625,1.356675e-08,0.0
51.823,0.0,32.3350515625,1.34906e-08,0.0
51.823,0.0,32.3348015625,1.35232e-08,0.0
51.823,0.0,32.3345515625,1.3490975e-08,0.0
51.823,0.0,32.3343015625,1.34924e-08,0.0
51.823,0.0,32.3340515625,1.34528e-08,0.0
51.823,0.0,32.3338015625,1.3560675e-08,0.0
51.823,0.0,32.3335515625,1.3570425000000002e-08,0.0
51.823,0.0,32.3333015625,1.350055e-08,0.0
51.823,0.0,32.3330515625,1.352485e-08,0.0
51.823,0.0,32.3328015625,1.3542325e-08,0.0
51.823,0.0,32.3325515625,1.35299e-08,0.0
51.823,0.0,32.3323015625,1.3557425e-08,0.0
51.823,0.0,32.3320515625,1.3462475000000001e-08,0.0
51.823,0.0,32.3318015625,1.348095e-08,0.0
51.823,0.0,32.3315515625,1.35997e-08,0.0
51.823,0.0,32.3313015625,1.35143e-08,0.0
51.823,0.0,32.3310515625,1.34067e-08,0.0
51.823,0.0,32.3308015625,1.3452925e-08,0.0
51.823,0.0,32.3305515625,1.3494475e-08,0.0
51.823,0.0,32.3303015625,1.350305e-08,0.0
51.823,0.0,32.3300515625,1.348975e-08,0.0
51.823,0.0,32.3298015625,1.3459825e-08,0.0
51.823,0.0,32.3295515625,1.34332e-08,0.0
51.823,0.0,32.3293015625,1.34643e-08,0.0
51.823,0.0,32.3290515625,1.341425e-08,0.0
51.823,0.0,32.3288015625,1.34378e-08,0.0
51.823,0.0,32.3285515625,1.338615e-08,0.0
51.823,0.0,32.3283015625,1.34187e-08,0.0
51.823,0.0,32.3280515625,1.3393475e-08,0.0
51.823,0.0,32.3278015625,1.3378400000000001e-08,0.0
51.823,0.0,32.3275515625,1.325545e-08,0.0
51.823,0.0,32.3273015625,1.3302425e-08,0.0
51.823,0.0,32.3270515625,1.335185e-08,0.0
51.823,0.0,32.3268015625,1.324745e-08,0.0
51.823,0.0,32.3265515625,1.3372225e-08,0.0
51.823,0.0,32.3263015625,1.327245e-08,0.0
51.823,0.0,32.3260515625,1.33571e-08,0.0
51.823,0.0,32.325801562500004,1.3233200000000001e-08,0.0
51.823,0.0,32.3255515625,1.325165e-08,0.0
51.823,0.0,32.3253015625,1.3264e-08,0.0
51.823,0.0,32.3250515625,1.3247375e-08,0.0
51.823,0.0,32.3248015625,1.3240375e-08,0.0
51.823,0.0,32.3245515625,1.324885e-08,0.0
51.823,0.0,32.324301562500004,1.32331e-08,0.0
51.823,0.0,32.3240515625,1.3227225e-08,0.0
51.823,0.0,32.3238015625,1.3196775e-08,0.0
51.823,0.0,32.3235515625,1.317975e-08,0.0
51.823,0.0,32.3233015625,1.313225e-08,0.0
51.823,0.0,32.3230515625,1.314455e-08,0.0
51.823,0.0,32.322801562500004,1.31439e-08,0.0
51.823,0.0,32.3225515625,1.3182075e-08,0.0
51.823,0.0,32.3223015625,1.319305e-08,0.0
51.823,0.0,32.3220515625,1.30841e-08,0.0
51.823,0.0,32.3218015625,1.31557e-08,0.0
51.823,0.0,32.3215515625,1.3232e-08,0.0
51.823,0.0,32.321301562500004,1.31604e-08,0.0
51.823,0.0,32.3210515625,1.3135625e-08,0.0
51.823,0.0,32.3208015625,1.310325e-08,0.0
51.823,0.0,32.3205515625,1.312075e-08,0.0
51.823,0.0,32.3203015625,1.306565e-08,0.0
51.823,0.0,32.3200515625,1.312475e-08,0.0
51.823,0.0,32.319801562500004,1.306945e-08,0.0
51.823,0.0,32.3195515625,1.31679e-08,0.0
51.823,0.0,32.3193015625,1.3097850000000001e-08,0.0
51.823,0.0,32.3190515625,1.313835e-08,0.0
51.823,0.0,32.3188015625,1.2999e-08,0.0
51.823,0.0,32.3185515625,1.3083175e-08,0.0
51.823,0.0,32.318301562500004,1.3110325e-08,0.0
51.823,0.0,32.3180515625,1.31104e-08,0.0
51.823,0.0,32.3178015625,1.3122725e-08,0.0
51.823,0.0,32.3175515625,1.3073975e-08,0.0
51.823,0.0,32.3173015625,1.30432e-08,0.0
51.823,0.0,32.3170515625,1.30885e-08,0.0
51.823,0.0,32.316801562500004,1.3050275e-08,0.0
51.823,0.0,32.3165515625,1.3082225e-08,0.0
51.823,0.0,32.3163015625,1.30146e-08,0.0
51.823,0.0,32.3160515625,1.3003075e-08,0.0
51.823,0.0,32.3158015625,1.2965225e-08,0.0
51.823,0.0,32.3155515625,1.2940825e-08,0.0
51.823,0.0,32.315301562500004,1.29819e-08,0.0
51.823,0.0,32.3150515625,1.2924025e-08,0.0
51.823,0.0,32.3148015625,1.29081e-08,0.0
51.823,0.0,32.3145515625,1.29154e-08,0.0
51.823,0.0,32.3143015625,1.2902675e-08,0.0
51.823,0.0,32.3140515625,1.283335e-08,0.0
51.823,0.0,32.313801562500004,1.27741e-08,0.0
51.823,0.0,32.3135515625,1.2865175e-08,0.0
51.823,0.0,32.3133015625,1.291125e-08,0.0
51.823,0.0,32.3130515625,1.28687e-08,0.0
51.823,0.0,32.3128015625,1.285325e-08,0.0
51.823,0.0,32.3125515625,1.295855e-08,0.0
51.823,0.0,32.312301562500004,1.297295e-08,0.0
51.823,0.0,32.3120515625,1.2978125e-08,0.0
51.823,0.0,32.3118015625,1.30443e-08,0.0
51.823,0.0,32.3115515625,1.30172e-08,0.0
51.823,0.0,32.3113015625,1.3166975e-08,0.0
51.823,0.0,32.3110515625,1.3219675000000001e-08,0.0
51.823,0.0,32.310801562500004,1.309605e-08,0.0
51.823,0.0,32.3105515625,1.328775e-08,0.0
51.823,0.0,32.3103015625,1.32614e-08,0.0
51.823,0.0,32.3100515625,1.33668e-08,0.0
51.823,0.0,32.3098015625,1.33327e-08,0.0
51.823,0.0,32.3095515625,1.3404650000000001e-08,0.0
51.823,0.0,32.3093015625,1.343215e-08,0.0
51.823,0.0,32.3090515625,1.3416400000000001e-08,0.0
51.823,0.0,32.3088015625,1.3413425e-08,0.0
51.823,0.0,32.3085515625,1.355215e-08,0.0
51.823,0.0,32.3083015625,1.344235e-08,0.0
51.823,0.0,32.3080515625,1.3557625000000001e-08,0.0
51.823,0.0,32.3078015625,1.35487e-08,0.0
51.823,0.0,32.3075515625,1.3629e-08,0.0
51.823,0.0,32.3073015625,1.35302e-08,0.0
51.823,0.0,32.3070515625,1.3670725e-08,0.0
51.823,0.0,32.3068015625,1.3586675e-08,0.0
51.823,0.0,32.3065515625,1.36321e-08,0.0
51.823,0.0,32.3063015625,1.36462e-08,0.0
51.823,0.0,32.3060515625,1.3623875e-08,0.0
51.823,0.0,32.3058015625,1.36073e-08,0.0
51.823,0.0,32.3055515625,1.3654175e-08,0.0
51.823,0.0,32.3053015625,1.3646925e-08,0.0
51.823,0.0,32.3050515625,1.36322e-08,0.0
51.823,0.0,32.3048015625,1.3625025e-08,0.0
51.823,0.0,32.3045515625,1.368e-08,0.0
51.823,0.0,32.3043015625,1.361605e-08,0.0
51.823,0.0,32.3040515625,1.364555e-08,0.0
51.823,0.0,32.3038015625,1.36178e-08,0.0
51.823,0.0,32.3035515625,1.36856e-08,0.0
51.823,0.0,32.3033015625,1.3600225e-08,0.0
51.823,0.0,32.3030515625,1.36876e-08,0.0
51.823,0.0,32.3028015625,1.3568925e-08,0.0
51.823,0.0,32.3025515625,1.37198e-08,0.0
51.823,0.0,32.3023015625,1.3642525e-08,0.0
51.823,0.0,32.3020515625,1.364575e-08,0.0
51.823,0.0,32.3018015625,1.360185e-08,0.0
51.823,0.0,32.3015515625,1.363825e-08,0.0
51.823,0.0,32.3013015625,1.3568475e-08,0.0
51.823,0.0,32.3010515625,1.3580225e-08,0.0
51.823,0.0,32.3008015625,1.36217e-08,0.0
51.823,0.0,32.3005515625,1.356655e-08,0.0
51.823,0.0,32.3003015625,1.359265e-08,0.0
51.823,0.0,32.3000515625,1.3570075e-08,0.0
51.823,0.0,32.2998015625,1.358095e-08,0.0
51.823,0.0,32.2995515625,1.35146e-08,0.0
51.823,0.0,32.2993015625,1.34656e-08,0.0
51.823,0.0,32.2990515625,1.33799e-08,0.0
51.823,0.0,32.2988015625,1.348905e-08,0.0
51.823,0.0,32.2985515625,1.33897e-08,0.0
51.823,0.0,32.2983015625,1.336135e-08,0.0
51.823,0.0,32.2980515625,1.3359825e-08,0.0
51.823,0.0,32.2978015625,1.3396075e-08,0.0
51.823,0.0,32.2975515625,1.3226825e-08,0.0
51.823,0.0,32.2973015625,1.33319e-08,0.0
51.823,0.0,32.2970515625,1.3394275e-08,0.0
51.823,0.0,32.2968015625,1.3312025e-08,0.0
51.823,0.0,32.2965515625,1.32666e-08,0.0
51.823,0.0,32.2963015625,1.322715e-08,0.0
51.823,0.0,32.2960515625,1.335555e-08,0.0
51.823,0.0,32.2958015625,1.33622e-08,0.0
51.823,0.0,32.2955515625,1.33485e-08,0.0
51.823,0.0,32.2953015625,1.328845e-08,0.0
51.823,0.0,32.2950515625,1.333205e-08,0.0
51.823,0.0,32.2948015625,1.32983e-08,0.0
51.823,0.0,32.294551562500004,1.332195e-08,0.0
51.823,0.0,32.2943015625,1.32812e-08,0.0
51.823,0.0,32.2940515625,1.320645e-08,0.0
51.823,0.0,32.2938015625,1.31936e-08,0.0
51.823,0.0,32.2935515625,1.32203e-08,0.0
51.823,0.0,32.2933015625,1.3229475e-08,0.0
51.823,0.0,32.293051562500004,1.3206575e-08,0.0
51.823,0.0,32.2928015625,1.31837e-08,0.0
51.823,0.0,32.2925515625,1.32555e-08,0.0
51.823,0.0,32.2923015625,1.3216375e-08,0.0
51.823,0.0,32.2920515625,1.32563e-08,0.0
51.823,0.0,32.2918015625,1.3330325e-08,0.0
51.823,0.0,32.291551562500004,1.332135e-08,0.0
51.823,0.0,32.2913015625,1.342395e-08,0.0
51.823,0.0,32.2910515625,1.34609e-08,0.0
51.823,0.0,32.2908015625,1.34136e-08,0.0
51.823,0.0,32.2905515625,1.348335e-08,0.0
51.823,0.0,32.2903015625,1.34217e-08,0.0
51.823,0.0,32.290051562500004,1.3425e-08,0.0
51.823,0.0,32.2898015625,1.35084e-08,0.0
51.823,0.0,32.2895515625,1.346825e-08,0.0
51.823,0.0,32.2893015625,1.350065e-08,0.0
51.823,0.0,32.2890515625,1.346185e-08,0.0
51.823,0.0,32.2888015625,1.3489325e-08,0.0
51.823,0.0,32.288551562500004,1.35459e-08,0.0
51.823,0.0,32.2883015625,1.350215e-08,0.0
51.823,0.0,32.2880515625,1.3583675e-08,0.0
51.823,0.0,32.2878015625,1.3461e-08,0.0
51.823,0.0,32.2875515625,1.35258e-08,0.0
51.823,0.0,32.2873015625,1.3473575e-08,0.0
51.823,0.0,32.287051562500004,1.351915e-08,0.0
51.823,0.0,32.2868015625,1.34921e-08,0.0
51.823,0.0,32.2865515625,1.34312e-08,0.0
51.823,0.0,32.2863015625,1.34821e-08,0.0
51.823,0.0,32.2860515625,1.3516975e-08,0.0
51.823,0.0,32.2858015625,1.340195e-08,0.0
51.823,0.0,32.285551562500004,1.348145e-08,0.0
51.823,0.0,32.2853015625,1.35047e-08,0.0
51.823,0.0,32.2850515625,1.3529975000000006e-08,0.0
51.823,0.0,32.2848015625,1.34837e-08,0.0
51.823,0.0,32.2845515625,1.3478825e-08,0.0
51.823,0.0,32.2843015625,1.349395e-08,0.0
51.823,0.0,32.284051562500004,1.343985e-08,0.0
51.823,0.0,32.2838015625,1.345605e-08,0.0
51.823,0.0,32.2835515625,1.33492e-08,0.0
51.823,0.0,32.2833015625,1.34173e-08,0.0
51.823,0.0,32.2830515625,1.33969e-08,0.0
51.823,0.0,32.2828015625,1.343725e-08,0.0
51.823,0.0,32.282551562500004,1.3378375e-08,0.0
51.823,0.0,32.2823015625,1.334225e-08,0.0
51.823,0.0,32.2820515625,1.3346375e-08,0.0
51.823,0.0,32.2818015625,1.34206e-08,0.0
51.823,0.0,32.2815515625,1.33626e-08,0.0
51.823,0.0,32.2813015625,1.3365325e-08,0.0
51.823,0.0,32.281051562500004,1.339235e-08,0.0
51.823,0.0,32.2808015625,1.336275e-08,0.0
51.823,0.0,32.2805515625,1.34011e-08,0.0
51.823,0.0,32.2803015625,1.3338575000000006e-08,0.0
51.823,0.0,32.2800515625,1.3346025e-08,0.0
51.823,0.0,32.2798015625,1.33672e-08,0.0
51.823,0.0,32.279551562500004,1.3412225e-08,0.0
51.823,0.0,32.2793015625,1.3427425e-08,0.0
51.823,0.0,32.2790515625,1.344885e-08,0.0
51.823,0.0,32.2788015625,1.34851e-08,0.0
51.823,0.0,32.2785515625,1.35047e-08,0.0
51.823,0.0,32.2783015625,1.353895e-08,0.0
51.823,0.0,32.2780515625,1.3499225e-08,0.0
51.823,0.0,32.2778015625,1.35243e-08,0.0
51.823,0.0,32.2775515625,1.3546725e-08,0.0
51.823,0.0,32.2773015625,1.355165e-08,0.0
51.823,0.0,32.2770515625,1.3607250000000001e-08,0.0
51.823,0.0,32.2768015625,1.356205e-08,0.0
51.823,0.0,32.2765515625,1.3556975e-08,0.0
51.823,0.0,32.2763015625,1.348845e-08,0.0
51.823,0.0,32.2760515625,1.358535e-08,0.0
51.823,0.0,32.2758015625,1.35353e-08,0.0
51.823,0.0,32.2755515625,1.360735e-08,0.0
51.823,0.0,32.2753015625,1.35703e-08,0.0
51.823,0.0,32.2750515625,1.3608425e-08,0.0
51.823,0.0,32.2748015625,1.34444e-08,0.0
51.823,0.0,32.2745515625,1.3556775000000006e-08,0.0
51.823,0.0,32.2743015625,1.3516e-08,0.0
51.823,0.0,32.2740515625,1.3526325e-08,0.0
51.823,0.0,32.2738015625,1.35447e-08,0.0
51.823,0.0,32.2735515625,1.3487225e-08,0.0
51.823,0.0,32.2733015625,1.360385e-08,0.0
51.823,0.0,32.2730515625,1.348635e-08,0.0
51.823,0.0,32.2728015625,1.345865e-08,0.0
51.823,0.0,32.2725515625,1.3448525000000001e-08,0.0
51.823,0.0,32.2723015625,1.3439425e-08,0.0
51.823,0.0,32.2720515625,1.3379275e-08,0.0
51.823,0.0,32.2718015625,1.336415e-08,0.0
51.823,0.0,32.2715515625,1.330925e-08,0.0
51.823,0.0,32.2713015625,1.324335e-08,0.0
51.823,0.0,32.2710515625,1.329585e-08,0.0
51.823,0.0,32.2708015625,1.321445e-08,0.0
51.823,0.0,32.2705515625,1.32284e-08,0.0
51.823,0.0,32.2703015625,1.3275875e-08,0.0
51.823,0.0,32.2700515625,1.318985e-08,0.0
51.823,0.0,32.2698015625,1.319405e-08,0.0
51.823,0.0,32.2695515625,1.3171875e-08,0.0
51.823,0.0,32.2693015625,1.324085e-08,0.0
51.823,0.0,32.2690515625,1.3232525000000001e-08,0.0
51.823,0.0,32.2688015625,1.3092125e-08,0.0
51.823,0.0,32.2685515625,1.317865e-08,0.0
51.823,0.0,32.2683015625,1.314255e-08,0.0
51.823,0.0,32.2680515625,1.3142075e-08,0.0
51.823,0.0,32.2678015625,1.30441e-08,0.0
51.823,0.0,32.2675515625,1.3161775e-08,0.0
51.823,0.0,32.2673015625,1.30976e-08,0.0
51.823,0.0,32.2670515625,1.30553e-08,0.0
51.823,0.0,32.2668015625,1.306775e-08,0.0
51.823,0.0,32.2665515625,1.29973e-08,0.0
51.823,0.0,32.2663015625,1.3024375e-08,0.0
51.823,0.0,32.2660515625,1.294945e-08,0.0
51.823,0.0,32.2658015625,1.3008475e-08,0.0
51.823,0.0,32.2655515625,1.3023875e-08,0.0
51.823,0.0,32.2653015625,1.30695e-08,0.0
51.823,0.0,32.2650515625,1.30687e-08,0.0
51.823,0.0,32.2648015625,1.30916e-08,0.0
51.823,0.0,32.2645515625,1.3163075000000001e-08,0.0
51.823,0.0,32.2643015625,1.317335e-08,0.0
51.823,0.0,32.2640515625,1.31933e-08,0.0
51.823,0.0,32.2638015625,1.330775e-08,0.0
51.823,0.0,32.2635515625,1.33162e-08,0.0
51.823,0.0,32.263301562500004,1.3411825e-08,0.0
51.823,0.0,32.2630515625,1.34185e-08,0.0
51.823,0.0,32.2628015625,1.3493625e-08,0.0
51.823,0.0,32.2625515625,1.3506e-08,0.0
51.823,0.0,32.2623015625,1.347045e-08,0.0
51.823,0.0,32.2620515625,1.353275e-08,0.0
51.823,0.0,32.261801562500004,1.3501e-08,0.0
51.823,0.0,32.2615515625,1.353185e-08,0.0
51.823,0.0,32.2613015625,1.34933e-08,0.0
51.823,0.0,32.2610515625,1.35038e-08,0.0
51.823,0.0,32.2608015625,1.363185e-08,0.0
51.823,0.0,32.2605515625,1.3501625e-08,0.0
51.823,0.0,32.260301562500004,1.352815e-08,0.0
51.823,0.0,32.2600515625,1.35261e-08,0.0
51.823,0.0,32.2598015625,1.35152e-08,0.0
51.823,0.0,32.2595515625,1.348305e-08,0.0
51.823,0.0,32.2593015625,1.3499625e-08,0.0
51.823,0.0,32.2590515625,1.340025e-08,0.0
51.823,0.0,32.258801562500004,1.34377e-08,0.0
51.823,0.0,32.2585515625,1.3437325000000001e-08,0.0
51.823,0.0,32.2583015625,1.3377125e-08,0.0
51.823,0.0,32.2580515625,1.34605e-08,0.0
51.823,0.0,32.2578015625,1.3336e-08,0.0
51.823,0.0,32.2575515625,1.34195e-08,0.0
51.823,0.0,32.257301562500004,1.330205e-08,0.0
51.823,0.0,32.2570515625,1.3335475e-08,0.0
51.823,0.0,32.2568015625,1.3374525e-08,0.0
51.823,0.0,32.2565515625,1.3282875e-08,0.0
51.823,0.0,32.2563015625,1.330835e-08,0.0
51.823,0.0,32.2560515625,1.31955e-08,0.0
51.823,0.0,32.255801562500004,1.32166e-08,0.0
51.823,0.0,32.2555515625,1.32449e-08,0.0
51.823,0.0,32.2553015625,1.3217825e-08,0.0
51.823,0.0,32.2550515625,1.31707e-08,0.0
51.823,0.0,32.2548015625,1.31836e-08,0.0
51.823,0.0,32.2545515625,1.3148075e-08,0.0
51.823,0.0,32.254301562500004,1.313565e-08,0.0
51.823,0.0,32.2540515625,1.313095e-08,0.0
51.823,0.0,32.2538015625,1.30884e-08,0.0
51.823,0.0,32.2535515625,1.30991e-08,0.0
51.823,0.0,32.2533015625,1.31131e-08,0.0
51.823,0.0,32.2530515625,1.3104575e-08,0.0
51.823,0.0,32.252801562500004,1.322535e-08,0.0
51.823,0.0,32.2525515625,1.313055e-08,0.0
51.823,0.0,32.2523015625,1.3145700000000001e-08,0.0
51.823,0.0,32.2520515625,1.314535e-08,0.0
51.823,0.0,32.2518015625,1.3151150000000006e-08,0.0
51.823,0.0,32.2515515625,1.3199850000000001e-08,0.0
51.823,0.0,32.251301562500004,1.3251475e-08,0.0
51.823,0.0,32.2510515625,1.328925e-08,0.0
51.823,0.0,32.2508015625,1.3245125e-08,0.0
51.823,0.0,32.2505515625,1.3255675e-08,0.0
51.823,0.0,32.2503015625,1.33397e-08,0.0
51.823,0.0,32.2500515625,1.32817e-08,0.0
51.823,0.0,32.249801562500004,1.3312775e-08,0.0
51.823,0.0,32.2495515625,1.331685e-08,0.0
51.823,0.0,32.2493015625,1.323715e-08,0.0
51.823,0.0,32.2490515625,1.3280175e-08,0.0
51.823,0.0,32.2488015625,1.3297925e-08,0.0
51.823,0.0,32.2485515625,1.325585e-08,0.0
51.823,0.0,32.248301562500004,1.3246050000000001e-08,0.0
51.823,0.0,32.2480515625,1.3285125e-08,0.0
51.823,0.0,32.2478015625,1.320575e-08,0.0
51.823,0.0,32.2475515625,1.3184425e-08,0.0
51.823,0.0,32.2473015625,1.322895e-08,0.0
51.823,0.0,32.2470515625,1.3212175e-08,0.0
51.823,0.0,32.2468015625,1.3267225e-08,0.0
51.823,0.0,32.2465515625,1.319295e-08,0.0
51.823,0.0,32.2463015625,1.313145e-08,0.0
51.823,0.0,32.2460515625,1.310405e-08,0.0
51.823,0.0,32.2458015625,1.3176375e-08,0.0
51.823,0.0,32.2455515625,1.3105250000000001e-08,0.0
51.823,0.0,32.2453015625,1.30536e-08,0.0
51.823,0.0,32.2450515625,1.30754e-08,0.0
51.823,0.0,32.2448015625,1.300115e-08,0.0
51.823,0.0,32.2445515625,1.30048e-08,0.0
51.823,0.0,32.2443015625,1.30086e-08,0.0
51.823,0.0,32.2440515625,1.301105e-08,0.0
51.823,0.0,32.2438015625,1.29349e-08,0.0
51.823,0.0,32.2435515625,1.294405e-08,0.0
51.823,0.0,32.2433015625,1.291495e-08,0.0
51.823,0.0,32.2430515625,1.292055e-08,0.0
51.823,0.0,32.2428015625,1.29264e-08,0.0
51.823,0.0,32.2425515625,1.301595e-08,0.0
51.823,0.0,32.2423015625,1.295985e-08,0.0
51.823,0.0,32.2420515625,1.2975025e-08,0.0
51.823,0.0,32.2418015625,1.2976475e-08,0.0
51.823,0.0,32.2415515625,1.299055e-08,0.0
51.823,0.0,32.2413015625,1.299545e-08,0.0
51.823,0.0,32.2410515625,1.295975e-08,0.0
51.823,0.0,32.2408015625,1.29812e-08,0.0
51.823,0.0,32.2405515625,1.3026875e-08,0.0
51.823,0.0,32.2403015625,1.29998e-08,0.0
51.823,0.0,32.2400515625,1.3046475e-08,0.0
51.823,0.0,32.2398015625,1.3078975e-08,0.0
51.823,0.0,32.2395515625,1.300795e-08,0.0
51.823,0.0,32.2393015625,1.303905e-08,0.0
51.823,0.0,32.2390515625,1.3078875e-08,0.0
51.823,0.0,32.2388015625,1.31062e-08,0.0
51.823,0.0,32.2385515625,1.3180675e-08,0.0
51.823,0.0,32.2383015625,1.320425e-08,0.0
51.823,0.0,32.2380515625,1.3301025e-08,0.0
51.823,0.0,32.2378015625,1.3304475e-08,0.0
51.823,0.0,32.2375515625,1.32942e-08,0.0
51.823,0.0,32.2373015625,1.334735e-08,0.0
51.823,0.0,32.2370515625,1.3362075e-08,0.0
51.823,0.0,32.2368015625,1.34741e-08,0.0
51.823,0.0,32.2365515625,1.3369325e-08,0.0
51.823,0.0,32.2363015625,1.336545e-08,0.0
51.823,0.0,32.2360515625,1.3416625e-08,0.0
51.823,0.0,32.2358015625,1.3395350000000001e-08,0.0
51.823,0.0,32.2355515625,1.334535e-08,0.0
51.823,0.0,32.2353015625,1.33879e-08,0.0
51.823,0.0,32.2350515625,1.3384875e-08,0.0
51.823,0.0,32.2348015625,1.3419625e-08,0.0
51.823,0.0,32.2345515625,1.334705e-08,0.0
51.823,0.0,32.2343015625,1.33998e-08,0.0
51.823,0.0,32.2340515625,1.33881e-08,0.0
51.823,0.0,32.2338015625,1.3433275e-08,0.0
51.823,0.0,32.2335515625,1.351405e-08,0.0
51.823,0.0,32.2333015625,1.334555e-08,0.0
51.823,0.0,32.2330515625,1.33882e-08,0.0
51.823,0.0,32.2328015625,1.33831e-08,0.0
51.823,0.0,32.2325515625,1.337775e-08,0.0
51.823,0.0,32.2323015625,1.338375e-08,0.0
51.823,0.0,32.232051562500004,1.342165e-08,0.0
51.823,0.0,32.2318015625,1.33872e-08,0.0
51.823,0.0,32.2315515625,1.33236e-08,0.0
51.823,0.0,32.2313015625,1.328825e-08,0.0
51.823,0.0,32.2310515625,1.3348e-08,0.0
51.823,0.0,32.2308015625,1.336705e-08,0.0
51.823,0.0,32.230551562500004,1.33212e-08,0.0
51.823,0.0,32.2303015625,1.332545e-08,0.0
51.823,0.0,32.2300515625,1.3282575e-08,0.0
51.823,0.0,32.2298015625,1.32774e-08,0.0
51.823,0.0,32.2295515625,1.324165e-08,0.0
51.823,0.0,32.2293015625,1.3243775e-08,0.0
51.823,0.0,32.229051562500004,1.3252900000000001e-08,0.0
51.823,0.0,32.2288015625,1.32758e-08,0.0
51.823,0.0,32.2285515625,1.3166725e-08,0.0
51.823,0.0,32.2283015625,1.31852e-08,0.0
51.823,0.0,32.2280515625,1.31323e-08,0.0
51.823,0.0,32.2278015625,1.31792e-08,0.0
51.823,0.0,32.227551562500004,1.317145e-08,0.0
51.823,0.0,32.2273015625,1.314905e-08,0.0
51.823,0.0,32.2270515625,1.3141325e-08,0.0
51.823,0.0,32.2268015625,1.31363e-08,0.0
51.823,0.0,32.2265515625,1.314515e-08,0.0
51.823,0.0,32.2263015625,1.31837e-08,0.0
51.823,0.0,32.226051562500004,1.3229e-08,0.0
51.823,0.0,32.2258015625,1.3211325e-08,0.0
51.823,0.0,32.2255515625,1.31655e-08,0.0
51.823,0.0,32.2253015625,1.32627e-08,0.0
51.823,0.0,32.2250515625,1.321615e-08,0.0
51.823,0.0,32.2248015625,1.3189425e-08,0.0
51.823,0.0,32.224551562500004,1.316015e-08,0.0
51.823,0.0,32.2243015625,1.3180875e-08,0.0
51.823,0.0,32.2240515625,1.31571e-08,0.0
51.823,0.0,32.2238015625,1.318465e-08,0.0
51.823,0.0,32.2235515625,1.318245e-08,0.0
51.823,0.0,32.2233015625,1.31668e-08,0.0
51.823,0.0,32.223051562500004,1.31682e-08,0.0
51.823,0.0,32.2228015625,1.316e-08,0.0
51.823,0.0,32.2225515625,1.31687e-08,0.0
51.823,0.0,32.2223015625,1.318145e-08,0.0
51.823,0.0,32.2220515625,1.3091725e-08,0.0
51.823,0.0,32.2218015625,1.31364e-08,0.0
51.823,0.0,32.221551562500004,1.320595e-08,0.0
51.823,0.0,32.2213015625,1.3185875e-08,0.0
51.823,0.0,32.2210515625,1.319235e-08,0.0
51.823,0.0,32.2208015625,1.323675e-08,0.0
51.823,0.0,32.2205515625,1.32678e-08,0.0
51.823,0.0,32.2203015625,1.3215725e-08,0.0
51.823,0.0,32.220051562500004,1.33115e-08,0.0
51.823,0.0,32.2198015625,1.335515e-08,0.0
51.823,0.0,32.2195515625,1.332275e-08,0.0
51.823,0.0,32.2193015625,1.322455e-08,0.0
51.823,0.0,32.2190515625,1.337165e-08,0.0
51.823,0.0,32.2188015625,1.33247e-08,0.0
51.823,0.0,32.218551562500004,1.33755e-08,0.0
51.823,0.0,32.2183015625,1.3419275000000001e-08,0.0
51.823,0.0,32.2180515625,1.3382525e-08,0.0
51.823,0.0,32.2178015625,1.33282e-08,0.0
51.823,0.0,32.2175515625,1.34206e-08,0.0
51.823,0.0,32.2173015625,1.3444375e-08,0.0
51.823,0.0,32.217051562500004,1.34703e-08,0.0
51.823,0.0,32.2168015625,1.34614e-08,0.0
51.823,0.0,32.2165515625,1.342935e-08,0.0
51.823,0.0,32.2163015625,1.34054e-08,0.0
51.823,0.0,32.2160515625,1.33941e-08,0.0
51.823,0.0,32.2158015625,1.3405525e-08,0.0
51.823,0.0,32.2155515625,1.335985e-08,0.0
51.823,0.0,32.2153015625,1.34108e-08,0.0
51.823,0.0,32.2150515625,1.339355e-08,0.0
51.823,0.0,32.2148015625,1.34272e-08,0.0
51.823,0.0,32.2145515625,1.340125e-08,0.0
51.823,0.0,32.2143015625,1.3374325e-08,0.0
51.823,0.0,32.2140515625,1.3377625e-08,0.0
