Y_dimension(mm),Button,True_depth(m),meas
152.312,0.0,14.445720313,1.37717e-08
152.312,0.0,14.445470313,1.370335e-08
152.312,0.0,14.445220313,1.37213e-08
152.312,0.0,14.444970313,1.3722675e-08
152.312,0.0,14.444720313,1.374545e-08
152.312,0.0,14.444470313,1.37283e-08
152.312,0.0,14.444220313,1.36388e-08
152.312,0.0,14.443970313,1.3652725e-08
152.312,0.0,14.443720313,1.3677475e-08
152.312,0.0,14.443470313,1.3648375000000005e-08
152.312,0.0,14.443220313,1.3626e-08
152.312,0.0,14.442970313,1.36066e-08
152.312,0.0,14.442720313,1.3568325e-08
152.312,0.0,14.442470313,1.364215e-08
152.312,0.0,14.442220313,1.3633125e-08
152.312,0.0,14.441970313,1.36386e-08
152.312,0.0,14.441720313,1.35322e-08
152.312,0.0,14.441470313,1.352145e-08
152.312,0.0,14.441220313,1.352445e-08
152.312,0.0,14.440970313,1.3469825e-08
152.312,0.0,14.440720313,1.352705e-08
152.312,0.0,14.440470313,1.3501975e-08
152.312,0.0,14.440220313,1.35007e-08
152.312,0.0,14.439970313,1.350255e-08
152.312,0.0,14.439720313,1.3453025e-08
152.312,0.0,14.439470313,1.33576e-08
152.312,0.0,14.439220313,1.3385275e-08
152.312,0.0,14.438970313,1.335175e-08
152.312,0.0,14.438720313,1.3425425e-08
152.312,0.0,14.438470313,1.336475e-08
152.312,0.0,14.438220313,1.338005e-08
152.312,0.0,14.437970313,1.33184e-08
152.312,0.0,14.437720313,1.3361025000000001e-08
152.312,0.0,14.437470313,1.3319625e-08
152.312,0.0,14.437220313,1.32153e-08
152.312,0.0,14.436970313,1.328515e-08
152.312,0.0,14.436720313,1.322715e-08
152.312,0.0,14.436470313,1.3216750000000002e-08
152.312,0.0,14.436220313,1.31297e-08
152.312,0.0,14.435970313,1.3058875e-08
152.312,0.0,14.435720313,1.3035675e-08
152.312,0.0,14.435470313,1.29751e-08
152.312,0.0,14.435220313,1.309955e-08
152.312,0.0,14.434970313,1.3093375e-08
152.312,0.0,14.434720313,1.3006325e-08
152.312,0.0,14.434470313,1.29648e-08
152.312,0.0,14.434220313,1.30463e-08
152.312,0.0,14.433970313,1.3039375e-08
152.312,0.0,14.433720313,1.30161e-08
152.312,0.0,14.433470313,1.2973225e-08
152.312,0.0,14.433220313,1.298865e-08
152.312,0.0,14.432970313,1.2958975e-08
152.312,0.0,14.432720313,1.29906e-08
152.312,0.0,14.432470313,1.304135e-08
152.312,0.0,14.432220313,1.3016625e-08
152.312,0.0,14.431970313,1.30072e-08
152.312,0.0,14.431720313,1.297215e-08
152.312,0.0,14.431470313,1.3042725e-08
152.312,0.0,14.431220313,1.300115e-08
152.312,0.0,14.430970313,1.2973875e-08
152.312,0.0,14.430720313,1.2971475e-08
152.312,0.0,14.430470313,1.304415e-08
152.312,0.0,14.430220313,1.3060375e-08
152.312,0.0,14.429970313,1.300405e-08
152.312,0.0,14.429720313,1.297855e-08
152.312,0.0,14.429470313,1.301885e-08
152.312,0.0,14.429220313,1.3043975e-08
152.312,0.0,14.428970313,1.304655e-08
152.312,0.0,14.428720313,1.2978825e-08
152.312,0.0,14.428470313,1.294665e-08
152.312,0.0,14.428220313,1.2987475e-08
152.312,0.0,14.427970313,1.2982775e-08
152.312,0.0,14.427720313,1.29489e-08
152.312,0.0,14.427470313,1.29561e-08
152.312,0.0,14.427220313,1.2935075e-08
152.312,0.0,14.426970313,1.290795e-08
152.312,0.0,14.426720313,1.2894975e-08
152.312,0.0,14.426470313,1.293335e-08
152.312,0.0,14.426220313,1.2875625e-08
152.312,0.0,14.425970313,1.2863800000000001e-08
152.312,0.0,14.425720313,1.2875125e-08
152.312,0.0,14.425470313,1.291245e-08
152.312,0.0,14.425220313,1.28522e-08
152.312,0.0,14.424970313,1.28195e-08
152.312,0.0,14.424720313,1.2799575e-08
152.312,0.0,14.424470313,1.28667e-08
152.312,0.0,14.424220313,1.28383e-08
152.312,0.0,14.423970313,1.2791975e-08
152.312,0.0,14.423720313,1.27739e-08
152.312,0.0,14.423470313,1.285335e-08
152.312,0.0,14.423220313,1.2823125e-08
152.312,0.0,14.422970313,1.2869325e-08
152.312,0.0,14.422720313,1.27983e-08
152.312,0.0,14.422470313,1.281565e-08
152.312,0.0,14.422220313,1.28386e-08
152.312,0.0,14.421970313,1.287755e-08
152.312,0.0,14.421720313,1.288045e-08
152.312,0.0,14.421470313,1.283235e-08
152.312,0.0,14.421220313,1.2815525e-08
152.312,0.0,14.420970313,1.2888825000000001e-08
152.312,0.0,14.420720313,1.2904075e-08
152.312,0.0,14.420470313,1.284965e-08
152.312,0.0,14.420220313,1.289785e-08
152.312,0.0,14.419970313,1.285755e-08
152.312,0.0,14.419720313,1.2895075e-08
152.312,0.0,14.419470313,1.283905e-08
152.312,0.0,14.419220313,1.288425e-08
152.312,0.0,14.418970313,1.28433e-08
152.312,0.0,14.418720313,1.281605e-08
152.312,0.0,14.418470313,1.28701e-08
152.312,0.0,14.418220313,1.2809025e-08
152.312,0.0,14.417970313,1.2826675e-08
152.312,0.0,14.417720313,1.283655e-08
152.312,0.0,14.417470313,1.284755e-08
152.312,0.0,14.417220313,1.285135e-08
152.312,0.0,14.416970313,1.28531e-08
152.312,0.0,14.416720313,1.2735425000000001e-08
152.312,0.0,14.416470313,1.275995e-08
152.312,0.0,14.416220313,1.282395e-08
152.312,0.0,14.415970313,1.28003e-08
152.312,0.0,14.415720313,1.282015e-08
152.312,0.0,14.415470313,1.2788025e-08
152.312,0.0,14.415220313,1.27893e-08
152.312,0.0,14.414970313,1.287705e-08
152.312,0.0,14.414720313,1.281915e-08
152.312,0.0,14.414470313,1.282635e-08
152.312,0.0,14.414220313,1.2796975e-08
152.312,0.0,14.413970313,1.279585e-08
152.312,0.0,14.413720313,1.2778875e-08
152.312,0.0,14.413470313,1.2638e-08
152.312,0.0,14.413220313,1.2780925e-08
152.312,0.0,14.412970313,1.280555e-08
152.312,0.0,14.412720313,1.275e-08
152.312,0.0,14.412470313,1.2751400000000005e-08
152.312,0.0,14.412220313,1.2678575e-08
152.312,0.0,14.411970313,1.274525e-08
152.312,0.0,14.411720313,1.2796675e-08
152.312,0.0,14.411470313,1.27404e-08
152.312,0.0,14.411220313,1.27592e-08
152.312,0.0,14.410970313,1.269245e-08
152.312,0.0,14.410720313,1.267695e-08
152.312,0.0,14.410470313,1.276e-08
152.312,0.0,14.410220313,1.2738475e-08
152.312,0.0,14.409970313,1.2693175e-08
152.312,0.0,14.409720313,1.2723e-08
152.312,0.0,14.409470313,1.2712e-08
152.312,0.0,14.409220313,1.2704375e-08
152.312,0.0,14.408970313,1.26832e-08
152.312,0.0,14.408720313,1.262745e-08
152.312,0.0,14.408470313,1.2714825e-08
152.312,0.0,14.408220313,1.265665e-08
152.312,0.0,14.407970313,1.256435e-08
152.312,0.0,14.407720313,1.2687450000000001e-08
152.312,0.0,14.407470313,1.2594e-08
152.312,0.0,14.407220313,1.26586e-08
152.312,0.0,14.406970313,1.26492e-08
152.312,0.0,14.406720313,1.26305e-08
152.312,0.0,14.406470313,1.2659075e-08
152.312,0.0,14.406220313,1.2652325e-08
152.312,0.0,14.405970313,1.263525e-08
152.312,0.0,14.405720313,1.26894e-08
152.312,0.0,14.405470313,1.2689325e-08
152.312,0.0,14.405220313,1.26998e-08
152.312,0.0,14.404970313,1.27155e-08
152.312,0.0,14.404720313,1.26671e-08
152.312,0.0,14.404470313,1.2714925000000001e-08
152.312,0.0,14.404220313,1.280955e-08
152.312,0.0,14.403970313,1.2729075e-08
152.312,0.0,14.403720313,1.28101e-08
152.312,0.0,14.403470313,1.2854075e-08
152.312,0.0,14.403220313,1.28317e-08
152.312,0.0,14.402970313,1.29207e-08
152.312,0.0,14.402720313,1.28917e-08
152.312,0.0,14.402470313,1.2976975e-08
152.312,0.0,14.402220313,1.2933e-08
152.312,0.0,14.401970313,1.292245e-08
152.312,0.0,14.401720313,1.297325e-08
152.312,0.0,14.401470313,1.30326e-08
152.312,0.0,14.401220313,1.3055825e-08
152.312,0.0,14.400970313,1.295475e-08
152.312,0.0,14.400720313,1.2977375e-08
152.312,0.0,14.400470313,1.30202e-08
152.312,0.0,14.400220313,1.309105e-08
152.312,0.0,14.399970313,1.3006625e-08
152.312,0.0,14.399720313,1.30172e-08
152.312,0.0,14.399470313,1.30165e-08
152.312,0.0,14.399220313,1.2996275e-08
152.312,0.0,14.398970313,1.3001925e-08
152.312,0.0,14.398720313,1.306115e-08
152.312,0.0,14.398470313,1.304195e-08
152.312,0.0,14.398220313,1.3069700000000001e-08
152.312,0.0,14.397970313,1.302775e-08
152.312,0.0,14.397720313,1.30808e-08
152.312,0.0,14.397470313,1.30921e-08
152.312,0.0,14.397220313,1.309285e-08
152.312,0.0,14.396970313,1.308405e-08
152.312,0.0,14.396720313,1.3089675e-08
152.312,0.0,14.396470313,1.320485e-08
152.312,0.0,14.396220313,1.3088375e-08
152.312,0.0,14.395970313,1.3115875e-08
152.312,0.0,14.395720313,1.311025e-08
152.312,0.0,14.395470313,1.3285e-08
152.312,0.0,14.395220313,1.3140325e-08
152.312,0.0,14.394970313,1.3199725e-08
152.312,0.0,14.394720313,1.317655e-08
152.312,0.0,14.394470313,1.3219725e-08
152.312,0.0,14.394220313,1.3174875e-08
152.312,0.0,14.393970313,1.317825e-08
152.312,0.0,14.393720313,1.321395e-08
152.312,0.0,14.393470313,1.321985e-08
152.312,0.0,14.393220313,1.30837e-08
152.312,0.0,14.392970313,1.316615e-08
152.312,0.0,14.392720313,1.31357e-08
152.312,0.0,14.392470313,1.316935e-08
152.312,0.0,14.392220313,1.31476e-08
152.312,0.0,14.391970313,1.317055e-08
152.312,0.0,14.391720313,1.3122325e-08
152.312,0.0,14.391470313,1.3021325e-08
152.312,0.0,14.391220313,1.3092675e-08
152.312,0.0,14.390970313,1.299395e-08
152.312,0.0,14.390720313,1.304465e-08
152.312,0.0,14.390470313,1.3049775e-08
152.312,0.0,14.390220313,1.3009975e-08
152.312,0.0,14.389970313,1.302025e-08
152.312,0.0,14.389720313,1.2984775e-08
152.312,0.0,14.389470313,1.290105e-08
152.312,0.0,14.389220313,1.292395e-08
152.312,0.0,14.388970313,1.2963675e-08
152.312,0.0,14.388720313,1.2964825e-08
152.312,0.0,14.388470313,1.28288e-08
152.312,0.0,14.388220313,1.2879975e-08
152.312,0.0,14.387970313,1.27835e-08
152.312,0.0,14.387720313,1.279825e-08
152.312,0.0,14.387470313,1.27764e-08
152.312,0.0,14.387220313,1.27072e-08
152.312,0.0,14.386970313,1.28397e-08
152.312,0.0,14.386720313,1.27929e-08
152.312,0.0,14.386470313,1.284545e-08
152.312,0.0,14.386220313,1.2853775e-08
152.312,0.0,14.385970313,1.28052e-08
152.312,0.0,14.385720313,1.275555e-08
152.312,0.0,14.385470313,1.287275e-08
152.312,0.0,14.385220313,1.28439e-08
152.312,0.0,14.384970313,1.29716e-08
152.312,0.0,14.384720313,1.292585e-08
152.312,0.0,14.384470313,1.289435e-08
152.312,0.0,14.384220313,1.295835e-08
152.312,0.0,14.383970313,1.29651e-08
152.312,0.0,14.383720313,1.300575e-08
152.312,0.0,14.383470313,1.2927e-08
152.312,0.0,14.383220313,1.29671e-08
152.312,0.0,14.382970313,1.294165e-08
152.312,0.0,14.382720313,1.2946775e-08
152.312,0.0,14.382470313,1.30458e-08
152.312,0.0,14.382220313,1.307965e-08
152.312,0.0,14.381970313,1.301475e-08
152.312,0.0,14.381720313,1.3113575000000001e-08
152.312,0.0,14.381470313,1.309535e-08
152.312,0.0,14.381220313,1.3111675000000001e-08
152.312,0.0,14.380970313,1.307315e-08
152.312,0.0,14.380720313,1.3125725e-08
152.312,0.0,14.380470313,1.3130125e-08
152.312,0.0,14.380220313,1.3153375e-08
152.312,0.0,14.379970313,1.30431e-08
152.312,0.0,14.379720313,1.3154725e-08
152.312,0.0,14.379470313,1.3196725e-08
152.312,0.0,14.379220313,1.3183875e-08
152.312,0.0,14.378970313,1.316545e-08
152.312,0.0,14.378720313,1.32153e-08
152.312,0.0,14.378470313,1.3185625e-08
152.312,0.0,14.378220313,1.314875e-08
152.312,0.0,14.377970313,1.31312e-08
152.312,0.0,14.377720313,1.3128775e-08
152.312,0.0,14.377470313,1.321285e-08
152.312,0.0,14.377220313,1.3183425e-08
152.312,0.0,14.376970313,1.32401e-08
152.312,0.0,14.376720313,1.3103425000000001e-08
152.312,0.0,14.376470313,1.31663e-08
152.312,0.0,14.376220313,1.308545e-08
152.312,0.0,14.375970313,1.30774e-08
152.312,0.0,14.375720313,1.31045e-08
152.312,0.0,14.375470313,1.3073125e-08
152.312,0.0,14.375220313,1.30417e-08
152.312,0.0,14.374970313,1.3069100000000002e-08
152.312,0.0,14.374720313,1.3048325e-08
152.312,0.0,14.374470313,1.30038e-08
152.312,0.0,14.374220313,1.3041475e-08
152.312,0.0,14.373970313,1.2968500000000005e-08
152.312,0.0,14.373720313,1.294895e-08
152.312,0.0,14.373470313,1.2938025e-08
152.312,0.0,14.373220313,1.2952950000000001e-08
152.312,0.0,14.372970313,1.28816e-08
152.312,0.0,14.372720313,1.2934675e-08
152.312,0.0,14.372470313,1.296055e-08
152.312,0.0,14.372220313,1.295235e-08
152.312,0.0,14.371970313,1.2955075e-08
152.312,0.0,14.371720313,1.295885e-08
152.312,0.0,14.371470313,1.29141e-08
152.312,0.0,14.371220313,1.29292e-08
152.312,0.0,14.370970313,1.2940100000000001e-08
152.312,0.0,14.370720313,1.29443e-08
152.312,0.0,14.370470313,1.2965575e-08
152.312,0.0,14.370220313,1.30178e-08
152.312,0.0,14.369970313,1.2975175e-08
152.312,0.0,14.369720313,1.29462e-08
152.312,0.0,14.369470313,1.28979e-08
152.312,0.0,14.369220313,1.30301e-08
152.312,0.0,14.368970313,1.30392e-08
152.312,0.0,14.368720313,1.3110075e-08
152.312,0.0,14.368470313,1.3123e-08
152.312,0.0,14.368220313,1.31143e-08
152.312,0.0,14.367970313,1.30399e-08
152.312,0.0,14.367720313,1.316205e-08
152.312,0.0,14.367470313,1.3224625e-08
152.312,0.0,14.367220313,1.314905e-08
152.312,0.0,14.366970313,1.32526e-08
152.312,0.0,14.366720313,1.319195e-08
152.312,0.0,14.366470313,1.32154e-08
152.312,0.0,14.366220313,1.313755e-08
152.312,0.0,14.365970313,1.3291450000000001e-08
152.312,0.0,14.365720313,1.32507e-08
152.312,0.0,14.365470313,1.3276100000000005e-08
152.312,0.0,14.365220313,1.32296e-08
152.312,0.0,14.364970313,1.33779e-08
152.312,0.0,14.364720313,1.3210225e-08
152.312,0.0,14.364470313,1.3313725e-08
152.312,0.0,14.364220313,1.333925e-08
152.312,0.0,14.363970313,1.332085e-08
152.312,0.0,14.363720313,1.3288225e-08
152.312,0.0,14.363470313,1.331065e-08
152.312,0.0,14.363220313,1.33033e-08
152.312,0.0,14.362970313,1.33118e-08
152.312,0.0,14.362720313,1.32716e-08
152.312,0.0,14.362470313,1.326725e-08
152.312,0.0,14.362220313,1.337025e-08
152.312,0.0,14.361970313,1.329655e-08
152.312,0.0,14.361720313,1.333175e-08
152.312,0.0,14.361470313,1.3325875e-08
152.312,0.0,14.361220313,1.329725e-08
152.312,0.0,14.360970313,1.3361575000000001e-08
152.312,0.0,14.360720313,1.3294275000000001e-08
152.312,0.0,14.360470313,1.329225e-08
152.312,0.0,14.360220313,1.33627e-08
152.312,0.0,14.359970313,1.34207e-08
152.312,0.0,14.359720313,1.3219425e-08
152.312,0.0,14.359470313,1.3277e-08
152.312,0.0,14.359220313,1.332235e-08
152.312,0.0,14.358970313,1.31868e-08
152.312,0.0,14.358720313,1.3207500000000001e-08
152.312,0.0,14.358470313,1.323915e-08
152.312,0.0,14.358220313,1.3405875000000001e-08
152.312,0.0,14.357970313,1.33458e-08
152.312,0.0,14.357720313,1.3224175e-08
152.312,0.0,14.357470313,1.333385e-08
152.312,0.0,14.357220313,1.336935e-08
152.312,0.0,14.356970313,1.333465e-08
152.312,0.0,14.356720313,1.3323075e-08
152.312,0.0,14.356470313,1.3370875000000001e-08
152.312,0.0,14.356220313,1.334605e-08
152.312,0.0,14.355970313,1.3356250000000001e-08
152.312,0.0,14.355720313,1.3297975e-08
152.312,0.0,14.355470313,1.331395e-08
152.312,0.0,14.355220313,1.3351675e-08
152.312,0.0,14.354970313,1.33398e-08
152.312,0.0,14.354720313,1.3409075e-08
152.312,0.0,14.354470313,1.337e-08
152.312,0.0,14.354220313,1.3350775e-08
152.312,0.0,14.353970313,1.3332575e-08
152.312,0.0,14.353720313,1.33761e-08
152.312,0.0,14.353470313,1.33181e-08
152.312,0.0,14.353220313,1.33556e-08
152.312,0.0,14.352970313,1.3317225e-08
152.312,0.0,14.352720313,1.330195e-08
152.312,0.0,14.352470313,1.33598e-08
152.312,0.0,14.352220313,1.3358175e-08
152.312,0.0,14.351970313,1.32869e-08
152.312,0.0,14.351720313,1.3350125e-08
152.312,0.0,14.351470313,1.344035e-08
152.312,0.0,14.351220313,1.33329e-08
152.312,0.0,14.350970313,1.330205e-08
152.312,0.0,14.350720313,1.330335e-08
152.312,0.0,14.350470313,1.336175e-08
152.312,0.0,14.350220313,1.33043e-08
152.312,0.0,14.349970313,1.325525e-08
152.312,0.0,14.349720313,1.326995e-08
152.312,0.0,14.349470313,1.33269e-08
152.312,0.0,14.349220313,1.32806e-08
152.312,0.0,14.348970313,1.3228225e-08
152.312,0.0,14.348720313,1.3211e-08
152.312,0.0,14.348470313,1.32369e-08
152.312,0.0,14.348220313,1.3285025000000001e-08
152.312,0.0,14.347970313,1.337585e-08
152.312,0.0,14.347720313,1.33258e-08
152.312,0.0,14.347470313,1.3247825000000001e-08
152.312,0.0,14.347220313,1.32194e-08
152.312,0.0,14.346970313,1.322775e-08
152.312,0.0,14.346720313,1.32393e-08
152.312,0.0,14.346470313,1.32495e-08
152.312,0.0,14.346220313,1.3181725e-08
152.312,0.0,14.345970313,1.309045e-08
152.312,0.0,14.345720313,1.3182075e-08
152.312,0.0,14.345470313,1.311025e-08
152.312,0.0,14.345220313,1.302635e-08
152.312,0.0,14.344970313,1.30404e-08
152.312,0.0,14.344720313,1.29834e-08
152.312,0.0,14.344470313,1.29297e-08
152.312,0.0,14.344220313,1.2881e-08
152.312,0.0,14.343970313,1.3042875e-08
152.312,0.0,14.343720313,1.298195e-08
152.312,0.0,14.343470313,1.306785e-08
152.312,0.0,14.343220313,1.294655e-08
152.312,0.0,14.342970313,1.29965e-08
152.312,0.0,14.342720313,1.2997025e-08
152.312,0.0,14.342470313,1.295285e-08
152.312,0.0,14.342220313,1.30071e-08
152.312,0.0,14.341970313,1.2962825e-08
152.312,0.0,14.341720313,1.29718e-08
152.312,0.0,14.341470313,1.2984975e-08
152.312,0.0,14.341220313,1.29071e-08
152.312,0.0,14.340970313,1.302705e-08
152.312,0.0,14.340720313,1.2960425e-08
152.312,0.0,14.340470313,1.29856e-08
152.312,0.0,14.340220313,1.2920875e-08
152.312,0.0,14.339970313,1.2980825e-08
152.312,0.0,14.339720313,1.298275e-08
152.312,0.0,14.339470313,1.2896275e-08
152.312,0.0,14.339220313,1.276385e-08
152.312,0.0,14.338970313,1.2871700000000005e-08
152.312,0.0,14.338720313,1.29255e-08
152.312,0.0,14.338470313,1.2925475e-08
152.312,0.0,14.338220313,1.287075e-08
152.312,0.0,14.337970313,1.275905e-08
152.312,0.0,14.337720313,1.278985e-08
152.312,0.0,14.337470313,1.305515e-08
152.312,0.0,14.337220313,1.2763125e-08
152.312,0.0,14.336970313,1.278655e-08
152.312,0.0,14.336720313,1.26996e-08
152.312,0.0,14.336470313,1.271535e-08
152.312,0.0,14.336220313,1.273035e-08
152.312,0.0,14.335970313,1.2755250000000001e-08
152.312,0.0,14.335720313,1.286275e-08
152.312,0.0,14.335470313,1.2753125e-08
152.312,0.0,14.335220313,1.274965e-08
152.312,0.0,14.334970313,1.2709375e-08
152.312,0.0,14.334720313,1.268305e-08
152.312,0.0,14.334470313,1.2768525000000001e-08
152.312,0.0,14.334220313,1.2862325e-08
152.312,0.0,14.333970313,1.27763e-08
152.312,0.0,14.333720313,1.25477e-08
152.312,0.0,14.333470313,1.2908775e-08
152.312,0.0,14.333220313,1.2860825e-08
152.312,0.0,14.332970313,1.27686e-08
152.312,0.0,14.332720313,1.283855e-08
152.312,0.0,14.332470313,1.2849075e-08
152.312,0.0,14.332220313,1.287095e-08
152.312,0.0,14.331970313,1.278245e-08
152.312,0.0,14.331720313,1.29153e-08
152.312,0.0,14.331470313,1.2787625000000005e-08
152.312,0.0,14.331220313,1.2908725e-08
152.312,0.0,14.330970313,1.287805e-08
152.312,0.0,14.330720313,1.2897025000000001e-08
152.312,0.0,14.330470313,1.2895e-08
152.312,0.0,14.330220313,1.2922875e-08
152.312,0.0,14.329970313,1.2939725e-08
152.312,0.0,14.329720313,1.29331e-08
152.312,0.0,14.329470313,1.28088e-08
152.312,0.0,14.329220313,1.2946325e-08
152.312,0.0,14.328970313,1.295595e-08
152.312,0.0,14.328720313,1.29072e-08
152.312,0.0,14.328470313,1.295015e-08
152.312,0.0,14.328220313,1.29285e-08
152.312,0.0,14.327970313,1.2919925e-08
152.312,0.0,14.327720313,1.27979e-08
152.312,0.0,14.327470313,1.2865075e-08
152.312,0.0,14.327220313,1.289365e-08
152.312,0.0,14.326970313,1.2824875e-08
152.312,0.0,14.326720313,1.284105e-08
152.312,0.0,14.326470313,1.2956825e-08
152.312,0.0,14.326220313,1.298455e-08
152.312,0.0,14.325970313,1.294235e-08
152.312,0.0,14.325720313,1.28491e-08
152.312,0.0,14.325470313,1.30304e-08
152.312,0.0,14.325220313,1.2957075e-08
152.312,0.0,14.324970313,1.29684e-08
152.312,0.0,14.324720313,1.297845e-08
152.312,0.0,14.324470313,1.30122e-08
152.312,0.0,14.324220313,1.29624e-08
152.312,0.0,14.323970313,1.305665e-08
152.312,0.0,14.323720313,1.2926825000000001e-08
152.312,0.0,14.323470313,1.28923e-08
152.312,0.0,14.323220313,1.2855575e-08
152.312,0.0,14.322970313,1.28305e-08
152.312,0.0,14.322720313,1.284245e-08
152.312,0.0,14.322470313,1.291845e-08
152.312,0.0,14.322220313,1.272395e-08
152.312,0.0,14.321970313,1.28864e-08
152.312,0.0,14.321720313,1.28627e-08
152.312,0.0,14.321470313,1.28158e-08
152.312,0.0,14.321220313,1.2923225e-08
152.312,0.0,14.320970313,1.2924e-08
152.312,0.0,14.320720313,1.2939225e-08
152.312,0.0,14.320470313,1.282075e-08
152.312,0.0,14.320220313,1.2920525e-08
152.312,0.0,14.319970313,1.29045e-08
152.312,0.0,14.319720313,1.29667e-08
152.312,0.0,14.319470313,1.29213e-08
152.312,0.0,14.319220313,1.2941225e-08
152.312,0.0,14.318970313,1.28858e-08
152.312,0.0,14.318720313,1.2980725e-08
152.312,0.0,14.318470313,1.299295e-08
152.312,0.0,14.318220313,1.29105e-08
152.312,0.0,14.317970313,1.29071e-08
152.312,0.0,14.317720313,1.29735e-08
152.312,0.0,14.317470313,1.3007025e-08
152.312,0.0,14.317220313,1.297435e-08
152.312,0.0,14.316970313,1.302505e-08
152.312,0.0,14.316720313,1.2941375e-08
152.312,0.0,14.316470313,1.297805e-08
152.312,0.0,14.316220313,1.2922050000000001e-08
152.312,0.0,14.315970313,1.307095e-08
152.312,0.0,14.315720313,1.294015e-08
152.312,0.0,14.315470313,1.30811e-08
152.312,0.0,14.315220313,1.2942575e-08
152.312,0.0,14.314970313,1.298375e-08
152.312,0.0,14.314720313,1.305435e-08
152.312,0.0,14.314470313,1.29933e-08
152.312,0.0,14.314220313,1.30472e-08
152.312,0.0,14.313970313,1.2908e-08
152.312,0.0,14.313720313,1.3084925e-08
152.312,0.0,14.313470313,1.29858e-08
152.312,0.0,14.313220313,1.3031575e-08
152.312,0.0,14.312970313,1.294135e-08
152.312,0.0,14.312720313,1.30558e-08
152.312,0.0,14.312470313,1.30408e-08
152.312,0.0,14.312220313,1.29862e-08
152.312,0.0,14.311970313,1.31254e-08
152.312,0.0,14.311720313,1.300775e-08
152.312,0.0,14.311470313,1.2982425e-08
152.312,0.0,14.311220313,1.29531e-08
152.312,0.0,14.310970313,1.298825e-08
152.312,0.0,14.310720313,1.303195e-08
152.312,0.0,14.310470313,1.292045e-08
152.312,0.0,14.310220313,1.2946625e-08
152.312,0.0,14.309970313,1.29544e-08
152.312,0.0,14.309720313,1.294825e-08
152.312,0.0,14.309470313,1.2919925e-08
152.312,0.0,14.309220313,1.2876525000000001e-08
152.312,0.0,14.308970313,1.279485e-08
152.312,0.0,14.308720313,1.287435e-08
152.312,0.0,14.308470313,1.2847175e-08
152.312,0.0,14.308220313,1.28113e-08
152.312,0.0,14.307970313,1.282635e-08
152.312,0.0,14.307720313,1.282555e-08
152.312,0.0,14.307470313,1.276125e-08
152.312,0.0,14.307220313,1.2813725e-08
152.312,0.0,14.306970313,1.275645e-08
152.312,0.0,14.306720313,1.2786175e-08
152.312,0.0,14.306470313,1.270835e-08
152.312,0.0,14.306220313,1.27584e-08
152.312,0.0,14.305970313,1.272895e-08
152.312,0.0,14.305720313,1.274355e-08
152.312,0.0,14.305470313,1.27667e-08
152.312,0.0,14.305220313,1.2724875e-08
152.312,0.0,14.304970313,1.268815e-08
152.312,0.0,14.304720313,1.2624025e-08
152.312,0.0,14.304470313,1.27017e-08
152.312,0.0,14.304220313,1.2652725e-08
152.312,0.0,14.303970313,1.258985e-08
152.312,0.0,14.303720313,1.2628225e-08
152.312,0.0,14.303470313,1.2721e-08
152.312,0.0,14.303220313,1.2838e-08
152.312,0.0,14.302970313,1.27458e-08
152.312,0.0,14.302720313,1.2671475e-08
152.312,0.0,14.302470313,1.2745e-08
152.312,0.0,14.302220313,1.27907e-08
152.312,0.0,14.301970313,1.2788e-08
152.312,0.0,14.301720313,1.2765675e-08
152.312,0.0,14.301470313,1.288775e-08
152.312,0.0,14.301220313,1.2753475000000001e-08
152.312,0.0,14.300970313,1.28034e-08
152.312,0.0,14.300720313,1.2684475e-08
152.312,0.0,14.300470313,1.2755225e-08
152.312,0.0,14.300220313,1.28337e-08
152.312,0.0,14.299970313,1.280875e-08
152.312,0.0,14.299720313,1.2838875e-08
152.312,0.0,14.299470313,1.29983e-08
152.312,0.0,14.299220313,1.27128e-08
152.312,0.0,14.298970313,1.2817125e-08
152.312,0.0,14.298720313,1.2719225e-08
152.312,0.0,14.298470313,1.26663e-08
152.312,0.0,14.298220313,1.2638175e-08
152.312,0.0,14.297970313,1.25415e-08
152.312,0.0,14.297720313,1.26784e-08
152.312,0.0,14.297470313,1.2639025e-08
152.312,0.0,14.297220313,1.27073e-08
152.312,0.0,14.296970313,1.266605e-08
152.312,0.0,14.296720313,1.273215e-08
152.312,0.0,14.296470313,1.2662e-08
152.312,0.0,14.296220313,1.270755e-08
152.312,0.0,14.295970313,1.2699025e-08
152.312,0.0,14.295720313,1.268705e-08
152.312,0.0,14.295470313,1.279165e-08
152.312,0.0,14.295220313,1.2764550000000001e-08
152.312,0.0,14.294970313,1.27639e-08
152.312,0.0,14.294720313,1.2702025e-08
152.312,0.0,14.294470313,1.2731375e-08
152.312,0.0,14.294220313,1.27713e-08
152.312,0.0,14.293970313,1.2786675e-08
152.312,0.0,14.293720313,1.281915e-08
152.312,0.0,14.293470313,1.2790875e-08
152.312,0.0,14.293220313,1.27073e-08
152.312,0.0,14.292970313,1.2841600000000002e-08
152.312,0.0,14.292720313,1.280895e-08
152.312,0.0,14.292470313,1.279635e-08
152.312,0.0,14.292220313,1.27274e-08
152.312,0.0,14.291970313,1.284625e-08
152.312,0.0,14.291720313,1.28234e-08
152.312,0.0,14.291470313,1.27769e-08
152.312,0.0,14.291220313,1.27975e-08
152.312,0.0,14.290970313,1.2831125000000001e-08
