Y_dimension(mm),Button,True_depth(m),meas,button_raw
80.096,1.0,4.681165625,1.778255e-08,0.0
80.096,1.0,4.680915625,1.779865e-08,1.0
80.096,1.0,4.6806656250000005,1.782545e-08,1.0
80.096,1.0,4.680415625,1.79799e-08,1.0
80.096,1.0,4.680165625,1.7912899999999998e-08,0.0
80.096,1.0,4.6799156250000005,1.792125e-08,1.0
80.096,1.0,4.679665625,1.7870925e-08,1.0
80.096,1.0,4.679415625,1.79111e-08,1.0
80.096,1.0,4.679165625,1.788595e-08,0.0
80.096,1.0,4.678915625,1.7913e-08,1.0
80.096,1.0,4.678665625,1.7898050000000002e-08,1.0
80.096,1.0,4.678415625,1.792395e-08,1.0
80.096,1.0,4.678165625,1.79299e-08,1.0
80.096,1.0,4.677915625,1.7913975e-08,1.0
80.096,1.0,4.677665625,1.7892225e-08,1.0
80.096,1.0,4.677415625,1.79112e-08,1.0
80.096,1.0,4.677165625000001,1.79024e-08,0.0
80.096,1.0,4.676915625,1.7821e-08,0.0
80.096,1.0,4.676665625,1.7932525e-08,1.0
80.096,1.0,4.676415625000001,1.789e-08,1.0
80.096,1.0,4.676165625,1.79999e-08,1.0
80.096,1.0,4.675915625,1.8079675e-08,1.0
80.096,1.0,4.675665625000001,1.79097e-08,1.0
80.096,1.0,4.675415625,1.791655e-08,1.0
80.096,1.0,4.675165625,1.801425e-08,1.0
80.096,1.0,4.674915625000001,1.806995e-08,1.0
80.096,1.0,4.674665625,1.7975400000000002e-08,1.0
80.096,1.0,4.674415625,1.7940725e-08,1.0
80.096,1.0,4.6741656250000005,1.804545e-08,1.0
80.096,1.0,4.673915625,1.8183725e-08,1.0
80.096,1.0,4.673665625,1.8178375e-08,1.0
80.096,1.0,4.6734156250000005,1.825985e-08,1.0
80.096,1.0,4.673165625,1.84087e-08,1.0
80.096,1.0,4.672915625,1.8399875000000006e-08,1.0
80.096,1.0,4.6726656250000005,1.8563625000000003e-08,1.0
80.096,1.0,4.672415625,1.8561e-08,1.0
80.096,1.0,4.672165625,1.8527525e-08,0.0
80.096,1.0,4.6719156250000005,1.8605925e-08,1.0
80.096,1.0,4.671665625,1.866235e-08,1.0
80.096,1.0,4.671415625,1.86464e-08,1.0
80.096,1.0,4.671165625,1.8705425e-08,1.0
80.096,1.0,4.670915625,1.871445e-08,1.0
80.096,1.0,4.670665625,1.877045e-08,1.0
80.096,1.0,4.670415625,1.892225e-08,1.0
80.096,1.0,4.670165625,1.888215e-08,1.0
80.096,1.0,4.669915625,1.893875e-08,1.0
80.096,1.0,4.669665625,1.895385e-08,1.0
80.096,1.0,4.669415625,1.894145e-08,0.0
80.096,1.0,4.669165625000001,1.9051775e-08,0.0
80.096,1.0,4.668915625,1.898595e-08,1.0
80.096,1.0,4.668665625,1.9011125e-08,1.0
80.096,1.0,4.668415625000001,1.89234e-08,0.0
80.096,1.0,4.668165625,1.90194e-08,0.0
80.096,1.0,4.667915625,1.893455e-08,1.0
80.096,1.0,4.667665625000001,1.89016e-08,1.0
80.096,1.0,4.667415625,1.89356e-08,0.0
80.096,1.0,4.667165625,1.89279e-08,0.0
80.096,1.0,4.666915625000001,1.8790925e-08,1.0
80.096,1.0,4.666665625,1.8714075e-08,1.0
80.096,1.0,4.666415625,1.8511e-08,0.0
80.096,1.0,4.6661656250000005,1.8376475e-08,0.0
80.096,1.0,4.665915625,1.8131200000000003e-08,1.0
80.096,1.0,4.665665625,1.80458e-08,1.0
80.096,1.0,4.6654156250000005,1.79054e-08,0.0
80.096,1.0,4.665165625,1.7631075e-08,0.0
80.096,1.0,4.664915625,1.7373575e-08,1.0
80.096,1.0,4.6646656250000005,1.69942e-08,1.0
80.096,1.0,4.664415625,1.663815e-08,0.0
80.096,1.0,4.664165625,1.63734e-08,0.0
80.096,1.0,4.6639156250000005,1.591645e-08,1.0
80.096,1.0,4.663665625,1.5494625e-08,1.0
80.096,1.0,4.663415625,1.523635e-08,0.0
80.096,1.0,4.663165625,1.480355e-08,0.0
80.096,1.0,4.662915625,1.44883e-08,1.0
80.096,1.0,4.662665625,1.422225e-08,1.0
80.096,1.0,4.662415625,1.3812875e-08,0.0
80.096,1.0,4.662165625,1.327565e-08,0.0
80.096,1.0,4.661915625000001,1.28197e-08,1.0
80.096,1.0,4.661665625,1.2328175e-08,1.0
80.096,1.0,4.661415625,1.18639e-08,0.0
80.096,1.0,4.661165625000001,1.1345325e-08,0.0
80.096,1.0,4.660915625,1.083385e-08,1.0
80.096,1.0,4.660665625,1.026485e-08,1.0
80.096,1.0,4.660415625000001,9.5159e-09,0.0
85.887,0.0,5.653915625,1.605785e-08,0.0
85.887,0.0,5.653665625,1.6096333333333333e-08,0.0
85.887,0.0,5.653415625,1.6307474999999998e-08,0.0
85.887,0.0,5.653165625,1.619175e-08,0.0
85.887,0.0,5.652915625,1.672295e-08,0.0
85.887,0.0,5.652665625,1.64851e-08,0.0
85.887,0.0,5.652415625000001,1.6787525000000002e-08,0.0
85.887,0.0,5.652165625,1.654875e-08,0.0
85.887,0.0,5.651915625,1.6629075e-08,0.0
85.887,0.0,5.651665625000001,1.6416275e-08,0.0
85.887,0.0,5.651415625,1.671795e-08,0.0
85.887,0.0,5.651165625,1.649895e-08,0.0
85.887,0.0,5.6509156250000006,1.6692775e-08,0.0
85.887,0.0,5.650665625,1.6792324999999997e-08,0.0
85.887,0.0,5.650415625,1.691945e-08,0.0
85.887,0.0,5.6501656250000005,1.67507e-08,0.0
85.887,0.0,5.649915625,1.66168e-08,0.0
85.887,0.0,5.649665625,1.6827850000000002e-08,0.0
85.887,0.0,5.6494156250000005,1.6721e-08,0.0
85.887,0.0,5.649165625,1.72498e-08,0.0
85.887,0.0,5.648915625,1.67883e-08,0.0
85.887,0.0,5.6486656250000005,1.6675125e-08,0.0
85.887,0.0,5.648415625,1.66621e-08,0.0
85.887,0.0,5.648165625,1.6546875e-08,0.0
85.887,0.0,5.647915625,1.6576675e-08,0.0
85.887,0.0,5.647665625,1.6508125e-08,0.0
85.887,0.0,5.647415625000001,1.619865e-08,0.0
85.887,0.0,5.647165625,1.647285e-08,0.0
85.887,0.0,5.646915625,1.632035e-08,0.0
85.887,0.0,5.646665625000001,1.6169100000000003e-08,0.0
85.887,0.0,5.646415625,1.610545e-08,0.0
85.887,0.0,5.646165625,1.6000075e-08,0.0
85.887,0.0,5.645915625000001,1.594075e-08,0.0
85.887,0.0,5.645665625,1.5926775e-08,0.0
85.887,0.0,5.645415625,1.6163e-08,0.0
85.887,0.0,5.645165625000001,1.592685e-08,0.0
85.887,0.0,5.644915625,1.5990050000000002e-08,0.0
85.887,0.0,5.644665625,1.596335e-08,0.0
85.887,0.0,5.644415625000001,1.60036e-08,0.0
85.887,0.0,5.644165625,1.601885e-08,0.0
85.887,0.0,5.643915625,1.6056675000000002e-08,0.0
85.887,0.0,5.643665625000001,1.611175e-08,0.0
85.887,0.0,5.643415625,1.59981e-08,0.0
85.887,0.0,5.643165625,1.57898e-08,0.0
85.887,0.0,5.6429156250000005,1.5904275e-08,0.0
85.887,0.0,5.642665625,1.5848674999999997e-08,0.0
85.887,0.0,5.642415625,1.57009e-08,0.0
85.887,0.0,5.6421656250000005,1.5980475e-08,0.0
85.887,0.0,5.641915625,1.590505e-08,0.0
85.887,0.0,5.641665625,1.581615e-08,0.0
85.887,0.0,5.6414156250000005,1.602915e-08,0.0
85.887,0.0,5.641165625,1.576935e-08,0.0
85.887,0.0,5.640915625,1.5917725e-08,0.0
85.887,0.0,5.6406656250000005,1.571045e-08,0.0
85.887,0.0,5.640415625,1.581325e-08,0.0
85.887,0.0,5.640165625,1.5851799999999998e-08,0.0
85.887,0.0,5.639915625,1.561765e-08,0.0
85.887,0.0,5.639665625,1.5554675e-08,0.0
85.887,0.0,5.639415625,1.56584e-08,0.0
85.887,0.0,5.639165625,1.5380375e-08,0.0
85.887,0.0,5.638915625,1.56679e-08,0.0
85.887,0.0,5.638665625,1.5668875000000003e-08,0.0
85.887,0.0,5.638415625,1.558905e-08,0.0
85.887,0.0,5.638165625,1.5237375000000003e-08,0.0
85.887,0.0,5.637915625,1.5485850000000002e-08,0.0
85.887,0.0,5.637665625,1.524665e-08,0.0
85.887,0.0,5.637415625,1.51673e-08,0.0
85.887,0.0,5.637165625,1.5172099999999997e-08,0.0
85.887,0.0,5.636915625,1.491665e-08,0.0
85.887,0.0,5.636665625,1.51439e-08,0.0
85.887,0.0,5.636415625000001,1.509435e-08,0.0
85.887,0.0,5.636165625,1.5032275e-08,0.0
85.887,0.0,5.635915625,1.498595e-08,0.0
85.887,0.0,5.635665625000001,1.5031325e-08,0.0
85.887,0.0,5.635415625,1.49343e-08,0.0
85.887,0.0,5.635165625,1.482655e-08,0.0
85.887,0.0,5.6349156250000005,1.4827375e-08,0.0
85.887,0.0,5.634665625,1.4778175e-08,0.0
85.887,0.0,5.634415625,1.48091e-08,0.0
85.887,0.0,5.6341656250000005,1.464285e-08,0.0
85.887,0.0,5.633915625,1.4537875e-08,0.0
85.887,0.0,5.633665625,1.460855e-08,0.0
85.887,0.0,5.6334156250000005,1.452975e-08,0.0
85.887,0.0,5.633165625,1.452105e-08,0.0
85.887,0.0,5.632915625,1.436865e-08,0.0
85.887,0.0,5.6326656250000005,1.458485e-08,0.0
85.887,0.0,5.632415625,1.47563e-08,0.0
85.887,0.0,5.632165625000001,1.4614675e-08,0.0
85.887,0.0,5.631915625,1.4497e-08,0.0
85.887,0.0,5.631665625,1.442715e-08,0.0
85.887,0.0,5.631415625000001,1.455385e-08,0.0
85.887,0.0,5.631165625,1.4674725e-08,0.0
85.887,0.0,5.630915625,1.4304125e-08,0.0
85.887,0.0,5.630665625000001,1.4486075e-08,0.0
85.887,0.0,5.630415625,1.4631e-08,0.0
85.887,0.0,5.630165625,1.4372675e-08,0.0
85.887,0.0,5.629915625000001,1.43667e-08,0.0
85.887,0.0,5.629665625,1.4169725e-08,0.0
85.887,0.0,5.629415625,1.426405e-08,0.0
85.887,0.0,5.629165625000001,1.4291575e-08,0.0
85.887,0.0,5.628915625,1.419245e-08,0.0
85.887,0.0,5.628665625,1.43501e-08,0.0
85.887,0.0,5.628415625000001,1.4323325e-08,0.0
85.887,0.0,5.628165625,1.4316575e-08,0.0
85.887,0.0,5.627915625,1.409285e-08,0.0
85.887,0.0,5.627665625000001,1.4292e-08,0.0
85.887,0.0,5.627415625,1.430955e-08,0.0
85.887,0.0,5.627165625,1.4316825e-08,0.0
85.887,0.0,5.6269156250000005,1.42003e-08,0.0
85.887,0.0,5.626665625,1.404825e-08,0.0
85.887,0.0,5.626415625,1.394735e-08,0.0
85.887,0.0,5.6261656250000005,1.40146e-08,0.0
85.887,0.0,5.625915625,1.412225e-08,0.0
85.887,0.0,5.625665625,1.39244e-08,0.0
85.887,0.0,5.6254156250000005,1.3944900000000006e-08,0.0
85.887,0.0,5.625165625,1.39503e-08,0.0
85.887,0.0,5.624915625,1.38825e-08,0.0
85.887,0.0,5.624665625,1.3790725e-08,0.0
85.887,0.0,5.624415625,1.38883e-08,0.0
85.887,0.0,5.624165625,1.3924975e-08,0.0
85.887,0.0,5.623915625,1.4011100000000001e-08,0.0
85.887,0.0,5.623665625,1.3713e-08,0.0
85.887,0.0,5.623415625,1.369825e-08,0.0
85.887,0.0,5.623165625,1.3535725000000006e-08,0.0
85.887,0.0,5.622915625,1.3659025e-08,0.0
85.887,0.0,5.622665625,1.348935e-08,0.0
85.887,0.0,5.622415625,1.3573e-08,0.0
85.887,0.0,5.622165625,1.3450925e-08,0.0
85.887,0.0,5.621915625,1.34752e-08,0.0
85.887,0.0,5.621665625,1.3452475e-08,0.0
85.887,0.0,5.621415625,1.34459e-08,0.0
85.887,0.0,5.621165625000001,1.3388575e-08,0.0
85.887,0.0,5.620915625,1.349055e-08,0.0
85.887,0.0,5.620665625,1.33804e-08,0.0
85.887,0.0,5.620415625000001,1.368665e-08,0.0
85.887,0.0,5.620165625,1.352695e-08,0.0
85.887,0.0,5.619915625,1.3397725e-08,0.0
85.887,0.0,5.6196656250000006,1.348585e-08,0.0
85.887,0.0,5.619415625,1.327825e-08,0.0
85.887,0.0,5.619165625,1.313465e-08,0.0
85.887,0.0,5.6189156250000005,1.3344e-08,0.0
85.887,0.0,5.618665625,1.319805e-08,0.0
85.887,0.0,5.618415625,1.31558e-08,0.0
85.887,0.0,5.6181656250000005,1.3255025e-08,0.0
85.887,0.0,5.617915625,1.319965e-08,0.0
85.887,0.0,5.617665625,1.3136e-08,0.0
85.887,0.0,5.6174156250000005,1.323425e-08,0.0
85.887,0.0,5.617165625,1.33012e-08,0.0
85.887,0.0,5.616915625,1.3245525e-08,0.0
85.887,0.0,5.616665625,1.3185e-08,0.0
85.887,0.0,5.616415625,1.3183825000000006e-08,0.0
85.887,0.0,5.616165625000001,1.321795e-08,0.0
85.887,0.0,5.615915625,1.34458e-08,0.0
85.887,0.0,5.615665625,1.320885e-08,0.0
85.887,0.0,5.615415625000001,1.30866e-08,0.0
85.887,0.0,5.615165625,1.3269375e-08,0.0
85.887,0.0,5.614915625,1.3238e-08,0.0
85.887,0.0,5.614665625000001,1.3104775e-08,0.0
85.887,0.0,5.614415625,1.318775e-08,0.0
85.887,0.0,5.614165625,1.31674e-08,0.0
85.887,0.0,5.613915625000001,1.3266375e-08,0.0
85.887,0.0,5.613665625,1.30764e-08,0.0
85.887,0.0,5.613415625,1.320605e-08,0.0
85.887,0.0,5.613165625000001,1.34241e-08,0.0
85.887,0.0,5.612915625,1.31054e-08,0.0
85.887,0.0,5.612665625,1.288495e-08,0.0
85.887,0.0,5.612415625000001,1.3300025e-08,0.0
85.887,0.0,5.612165625,1.3125125e-08,0.0
85.887,0.0,5.611915625,1.34335e-08,0.0
85.887,0.0,5.6116656250000005,1.292445e-08,0.0
85.887,0.0,5.611415625,1.30683e-08,0.0
85.887,0.0,5.611165625,1.31701e-08,0.0
85.887,0.0,5.6109156250000005,1.3017725e-08,0.0
85.887,0.0,5.610665625,1.33803e-08,0.0
85.887,0.0,5.610415625,1.2924125e-08,0.0
85.887,0.0,5.6101656250000005,1.2788575e-08,0.0
85.887,0.0,5.609915625,1.29605e-08,0.0
85.887,0.0,5.609665625,1.268405e-08,0.0
85.887,0.0,5.6094156250000005,1.2867875e-08,0.0
85.887,0.0,5.609165625,1.287605e-08,0.0
85.887,0.0,5.608915625,1.2733575e-08,0.0
85.887,0.0,5.608665625,1.26043e-08,0.0
85.887,0.0,5.608415625,1.2614425e-08,0.0
85.887,0.0,5.608165625,1.2697775e-08,0.0
85.887,0.0,5.607915625,1.261305e-08,0.0
85.887,0.0,5.607665625,1.2772425e-08,0.0
85.887,0.0,5.607415625,1.243295e-08,0.0
85.887,0.0,5.607165625,1.24983e-08,0.0
85.887,0.0,5.606915625,1.25586e-08,0.0
85.887,0.0,5.606665625,1.24857e-08,0.0
85.887,0.0,5.606415625,1.268915e-08,0.0
85.887,0.0,5.606165625,1.2585275000000001e-08,0.0
85.887,0.0,5.605915625,1.250115e-08,0.0
85.887,0.0,5.605665625,1.26729e-08,0.0
85.887,0.0,5.605415625,1.2626525e-08,0.0
85.887,0.0,5.605165625000001,1.21619e-08,0.0
85.887,0.0,5.604915625,1.260515e-08,0.0
85.887,0.0,5.604665625,1.266505e-08,0.0
85.887,0.0,5.604415625000001,1.241725e-08,0.0
85.887,0.0,5.604165625,1.2668075e-08,0.0
85.887,0.0,5.603915625,1.2051e-08,0.0
85.887,0.0,5.6036656250000005,1.25254e-08,0.0
85.887,0.0,5.603415625,1.26161e-08,0.0
85.887,0.0,5.603165625,1.2607025e-08,0.0
85.887,0.0,5.6029156250000005,1.27388e-08,0.0
85.887,0.0,5.602665625,1.2727375e-08,0.0
85.887,0.0,5.602415625,1.280675e-08,0.0
85.887,0.0,5.6021656250000005,1.289285e-08,0.0
85.887,0.0,5.601915625,1.29767e-08,0.0
85.887,0.0,5.601665625,1.30769e-08,0.0
85.887,0.0,5.6014156250000005,1.278155e-08,0.0
85.887,0.0,5.601165625,1.2714025e-08,0.0
85.887,0.0,5.600915625000001,1.2763e-08,0.0
85.887,0.0,5.600665625,1.2830375e-08,0.0
85.887,0.0,5.600415625,1.285e-08,0.0
85.887,0.0,5.600165625000001,1.280595e-08,0.0
85.887,0.0,5.599915625,1.298855e-08,0.0
85.887,0.0,5.599665625,1.2963775e-08,0.0
85.887,0.0,5.599415625000001,1.3052775e-08,0.0
85.887,0.0,5.599165625,1.2819875e-08,0.0
85.887,0.0,5.598915625,1.28808e-08,0.0
85.887,0.0,5.598665625000001,1.305815e-08,0.0
85.887,0.0,5.598415625,1.29199e-08,0.0
85.887,0.0,5.598165625,1.29186e-08,0.0
85.887,0.0,5.597915625000001,1.28374e-08,0.0
85.887,0.0,5.597665625,1.287755e-08,0.0
85.887,0.0,5.597415625,1.2862950000000006e-08,0.0
85.887,0.0,5.597165625000001,1.293515e-08,0.0
85.887,0.0,5.596915625,1.30542e-08,0.0
85.887,0.0,5.596665625,1.3079725e-08,0.0
85.887,0.0,5.596415625000001,1.33265e-08,0.0
85.887,0.0,5.596165625,1.3236125e-08,0.0
85.887,0.0,5.595915625,1.307425e-08,0.0
85.887,0.0,5.5956656250000005,1.310555e-08,0.0
85.887,0.0,5.595415625,1.275045e-08,0.0
85.887,0.0,5.595165625,1.26525e-08,0.0
85.887,0.0,5.5949156250000005,1.30483e-08,0.0
85.887,0.0,5.594665625,1.30557e-08,0.0
85.887,0.0,5.594415625,1.294275e-08,0.0
85.887,0.0,5.5941656250000005,1.304785e-08,0.0
85.887,0.0,5.593915625,1.32356e-08,0.0
85.887,0.0,5.593665625,1.3020725e-08,0.0
85.887,0.0,5.593415625,1.3117000000000001e-08,0.0
85.887,0.0,5.593165625,1.31831e-08,0.0
85.887,0.0,5.592915625,1.32182e-08,0.0
85.887,0.0,5.592665625,1.3312125e-08,0.0
85.887,0.0,5.592415625,1.32112e-08,0.0
85.887,0.0,5.592165625,1.3141875e-08,0.0
85.887,0.0,5.591915625,1.3096775e-08,0.0
85.887,0.0,5.591665625,1.31512e-08,0.0
85.887,0.0,5.591415625,1.3069475e-08,0.0
85.887,0.0,5.591165625,1.31745e-08,0.0
85.887,0.0,5.590915625,1.3194e-08,0.0
85.887,0.0,5.590665625,1.3008925e-08,0.0
85.887,0.0,5.590415625,1.29768e-08,0.0
85.887,0.0,5.590165625,1.31786e-08,0.0
85.887,0.0,5.589915625000001,1.293415e-08,0.0
85.887,0.0,5.589665625,1.298935e-08,0.0
85.887,0.0,5.589415625,1.296115e-08,0.0
85.887,0.0,5.589165625000001,1.30651e-08,0.0
85.887,0.0,5.588915625,1.300805e-08,0.0
85.887,0.0,5.588665625,1.324205e-08,0.0
85.887,0.0,5.5884156250000006,1.31099e-08,0.0
85.887,0.0,5.588165625,1.30925e-08,0.0
85.887,0.0,5.587915625,1.3063175e-08,0.0
85.887,0.0,5.5876656250000005,1.32072e-08,0.0
85.887,0.0,5.587415625,1.3120425000000001e-08,0.0
85.887,0.0,5.587165625,1.319925e-08,0.0
85.887,0.0,5.5869156250000005,1.3157525e-08,0.0
85.887,0.0,5.586665625,1.32743e-08,0.0
85.887,0.0,5.586415625,1.324165e-08,0.0
85.887,0.0,5.5861656250000005,1.3318125e-08,0.0
85.887,0.0,5.585915625,1.31824e-08,0.0
85.887,0.0,5.585665625,1.3232575e-08,0.0
85.887,0.0,5.585415625,1.3246525e-08,0.0
85.887,0.0,5.585165625,1.313885e-08,0.0
85.887,0.0,5.584915625000001,1.329575e-08,0.0
85.887,0.0,5.584665625,1.3368225e-08,0.0
85.887,0.0,5.584415625,1.34147e-08,0.0
85.887,0.0,5.584165625000001,1.3512775000000001e-08,0.0
85.887,0.0,5.583915625,1.361775e-08,0.0
85.887,0.0,5.583665625,1.35089e-08,0.0
85.887,0.0,5.583415625000001,1.3379475e-08,0.0
85.887,0.0,5.583165625,1.37318e-08,0.0
85.887,0.0,5.582915625,1.36274e-08,0.0
85.887,0.0,5.582665625000001,1.3814075e-08,0.0
85.887,0.0,5.582415625,1.3743150000000001e-08,0.0
85.887,0.0,5.582165625,1.358195e-08,0.0
85.887,0.0,5.581915625000001,1.3818375e-08,0.0
85.887,0.0,5.581665625,1.3819775e-08,0.0
85.887,0.0,5.581415625,1.396815e-08,0.0
85.887,0.0,5.581165625000001,1.404335e-08,0.0
85.887,0.0,5.580915625,1.3910475e-08,0.0
85.887,0.0,5.580665625,1.38178e-08,0.0
85.887,0.0,5.5804156250000005,1.382345e-08,0.0
85.887,0.0,5.580165625,1.37625e-08,0.0
85.887,0.0,5.579915625,1.36132e-08,0.0
85.887,0.0,5.5796656250000005,1.3688825e-08,0.0
85.887,0.0,5.579415625,1.36174e-08,0.0
85.887,0.0,5.579165625,1.358905e-08,0.0
85.887,0.0,5.5789156250000005,1.3453975e-08,0.0
85.887,0.0,5.578665625,1.350835e-08,0.0
85.887,0.0,5.578415625,1.2998925e-08,0.0
85.887,0.0,5.5781656250000005,1.28177e-08,0.0
85.887,0.0,5.577915625,1.253145e-08,0.0
85.887,0.0,5.577665625,1.24106e-08,0.0
85.887,0.0,5.577415625,1.2211925e-08,0.0
85.887,0.0,5.577165625,1.213665e-08,0.0
85.887,0.0,5.576915625,1.238035e-08,0.0
85.887,0.0,5.576665625,1.2373925e-08,1.0
85.887,0.0,5.576415625,1.2566425000000006e-08,1.0
85.887,0.0,5.576165625,1.29786e-08,1.0
85.887,0.0,5.575915625,1.3118100000000001e-08,1.0
85.887,0.0,5.575665625,1.33801e-08,1.0
85.887,0.0,5.575415625,1.3325625e-08,1.0
85.887,0.0,5.575165625,1.3580925e-08,1.0
85.887,0.0,5.574915625,1.35197e-08,1.0
85.887,0.0,5.574665625,1.3740575e-08,1.0
85.887,0.0,5.574415625,1.382915e-08,1.0
85.887,0.0,5.574165625,1.385135e-08,1.0
85.887,0.0,5.573915625000001,1.4052225000000006e-08,1.0
85.887,0.0,5.573665625,1.38427e-08,1.0
85.887,0.0,5.573415625,1.404975e-08,1.0
85.887,0.0,5.573165625000001,1.39697e-08,1.0
85.887,0.0,5.572915625,1.40384e-08,1.0
85.887,0.0,5.572665625,1.4218325e-08,1.0
85.887,0.0,5.5724156250000005,1.3945200000000001e-08,1.0
85.887,0.0,5.572165625,1.396765e-08,1.0
85.887,0.0,5.571915625,1.403955e-08,1.0
85.887,0.0,5.5716656250000005,1.4014775e-08,1.0
85.887,0.0,5.571415625,1.411255e-08,0.0
85.887,0.0,5.571165625,1.41145e-08,0.0
85.887,0.0,5.5709156250000005,1.4003175e-08,1.0
85.887,0.0,5.570665625,1.378275e-08,1.0
85.887,0.0,5.570415625,1.394305e-08,1.0
85.887,0.0,5.5701656250000005,1.40545e-08,1.0
85.887,0.0,5.569915625,1.3856325e-08,1.0
85.887,0.0,5.569665625000001,1.40415e-08,1.0
85.887,0.0,5.569415625,1.43334e-08,0.0
85.887,0.0,5.569165625,1.4041075e-08,0.0
85.887,0.0,5.568915625000001,1.396165e-08,1.0
85.887,0.0,5.568665625,1.4102e-08,1.0
85.887,0.0,5.568415625,1.395465e-08,0.0
85.887,0.0,5.568165625000001,1.391545e-08,0.0
85.887,0.0,5.567915625,1.38537e-08,1.0
85.887,0.0,5.567665625,1.3936425e-08,1.0
85.887,0.0,5.567415625000001,1.3888275e-08,0.0
85.887,0.0,5.567165625,1.3821575e-08,0.0
85.887,0.0,5.566915625,1.40458e-08,1.0
85.887,0.0,5.566665625000001,1.38783e-08,1.0
85.887,0.0,5.566415625,1.386325e-08,0.0
85.887,0.0,5.566165625,1.3799225e-08,0.0
85.887,0.0,5.565915625000001,1.382535e-08,1.0
85.887,0.0,5.565665625,1.3617075e-08,1.0
85.887,0.0,5.565415625,1.38466e-08,0.0
85.887,0.0,5.565165625000001,1.3812625e-08,0.0
85.887,0.0,5.564915625,1.370725e-08,1.0
85.887,0.0,5.564665625,1.37644e-08,1.0
85.887,0.0,5.5644156250000005,1.368475e-08,0.0
85.887,0.0,5.564165625,1.35233e-08,0.0
85.887,0.0,5.563915625,1.404595e-08,1.0
85.887,0.0,5.5636656250000005,1.361275e-08,1.0
85.887,0.0,5.563415625,1.35491e-08,0.0
85.887,0.0,5.563165625,1.35395e-08,0.0
85.887,0.0,5.5629156250000005,1.3412300000000001e-08,1.0
85.887,0.0,5.562665625,1.3430175e-08,1.0
85.887,0.0,5.562415625,1.35103e-08,0.0
85.887,0.0,5.562165625,1.335165e-08,0.0
85.887,0.0,5.561915625,1.30731e-08,1.0
85.887,0.0,5.561665625,1.35617e-08,1.0
85.887,0.0,5.561415625,1.332945e-08,1.0
85.887,0.0,5.561165625,1.3459775e-08,1.0
85.887,0.0,5.560915625,1.3502e-08,1.0
85.887,0.0,5.560665625,1.32417e-08,1.0
85.887,0.0,5.560415625,1.32995e-08,0.0
85.887,0.0,5.560165625,1.3311725e-08,0.0
85.887,0.0,5.559915625,1.34658e-08,1.0
85.887,0.0,5.559665625,1.33661e-08,1.0
85.887,0.0,5.559415625,1.335925e-08,1.0
85.887,0.0,5.559165625,1.32795e-08,1.0
85.887,0.0,5.558915625,1.32136e-08,1.0
85.887,0.0,5.558665625000001,1.32795e-08,1.0
85.887,0.0,5.558415625,1.328485e-08,1.0
85.887,0.0,5.558165625,1.32543e-08,1.0
85.887,0.0,5.557915625000001,1.317235e-08,1.0
85.887,0.0,5.557665625,1.317495e-08,1.0
85.887,0.0,5.557415625,1.32325e-08,1.0
85.887,0.0,5.5571656250000006,1.3266025e-08,1.0
85.887,0.0,5.556915625,1.3158625e-08,1.0
85.887,0.0,5.556665625,1.32371e-08,1.0
85.887,0.0,5.5564156250000005,1.319995e-08,1.0
85.887,0.0,5.556165625,1.33199e-08,1.0
85.887,0.0,5.555915625,1.3056575e-08,1.0
85.887,0.0,5.5556656250000005,1.3237e-08,0.0
85.887,0.0,5.555415625,1.32449e-08,0.0
85.887,0.0,5.555165625,1.386095e-08,1.0
85.887,0.0,5.5549156250000005,1.30643e-08,1.0
85.887,0.0,5.554665625,1.3285475e-08,1.0
85.887,0.0,5.554415625,1.3033e-08,1.0
85.887,0.0,5.554165625,1.3275925e-08,1.0
85.887,0.0,5.553915625,1.336035e-08,1.0
85.887,0.0,5.553665625000001,1.29622e-08,0.0
85.887,0.0,5.553415625,1.32866e-08,0.0
85.887,0.0,5.553165625,1.3424675e-08,1.0
85.887,0.0,5.552915625000001,1.3280675e-08,1.0
85.887,0.0,5.552665625,1.34883e-08,0.0
85.887,0.0,5.552415625,1.342095e-08,0.0
85.887,0.0,5.552165625000001,1.3466525e-08,0.0
85.887,0.0,5.551915625,1.33192e-08,1.0
85.887,0.0,5.551665625,1.33369e-08,1.0
85.887,0.0,5.551415625000001,1.336445e-08,1.0
85.887,0.0,5.551165625,1.32946e-08,1.0
85.887,0.0,5.550915625,1.31932e-08,1.0
85.887,0.0,5.550665625000001,1.333525e-08,0.0
85.887,0.0,5.550415625,1.333665e-08,0.0
85.887,0.0,5.550165625,1.3216475e-08,1.0
85.887,0.0,5.549915625000001,1.334595e-08,1.0
85.887,0.0,5.549665625,1.346365e-08,1.0
85.887,0.0,5.549415625,1.32648e-08,1.0
85.887,0.0,5.5491656250000005,1.338865e-08,1.0
85.887,0.0,5.548915625,1.3212975e-08,1.0
85.887,0.0,5.548665625,1.33721e-08,0.0
85.887,0.0,5.5484156250000005,1.345255e-08,0.0
85.887,0.0,5.548165625,1.3309125e-08,1.0
85.887,0.0,5.547915625,1.34252e-08,1.0
85.887,0.0,5.5476656250000005,1.33918e-08,0.0
85.887,0.0,5.547415625,1.319125e-08,0.0
85.887,0.0,5.547165625,1.33172e-08,1.0
85.887,0.0,5.5469156250000005,1.34686e-08,1.0
85.887,0.0,5.546665625,1.3483e-08,0.0
