Y_dimension(mm),Button,True_depth(m),meas,button_raw
104.323,0.0,0.308221875,1.4236725e-08,0.0
104.323,0.0,0.3079718749999999,1.414505e-08,0.0
104.323,0.0,0.307721875,1.42016e-08,0.0
104.323,0.0,0.3074718749999999,1.406785e-08,0.0
104.323,0.0,0.307221875,1.4170075e-08,0.0
104.323,0.0,0.3069718749999999,1.4149975e-08,0.0
104.323,0.0,0.306721875,1.436915e-08,0.0
104.323,0.0,0.3064718749999999,1.4232675000000001e-08,0.0
104.323,0.0,0.306221875,1.4111e-08,0.0
104.323,0.0,0.3059718749999999,1.42522e-08,0.0
104.323,0.0,0.305721875,1.4159325e-08,0.0
104.323,0.0,0.3054718749999999,1.41673e-08,0.0
104.323,0.0,0.305221875,1.4204625e-08,0.0
104.323,0.0,0.3049718749999999,1.4115675e-08,0.0
104.323,0.0,0.304721875,1.426125e-08,0.0
104.323,0.0,0.3044718749999999,1.409955e-08,0.0
104.323,0.0,0.304221875,1.41368e-08,0.0
104.323,0.0,0.3039718749999999,1.4054375e-08,0.0
104.323,0.0,0.303721875,1.4026575e-08,0.0
104.323,0.0,0.3034718749999999,1.389285e-08,0.0
104.323,0.0,0.303221875,1.402005e-08,0.0
104.323,0.0,0.3029718749999999,1.3965575000000001e-08,0.0
104.323,0.0,0.302721875,1.401475e-08,0.0
104.323,0.0,0.3024718749999999,1.3975175e-08,0.0
104.323,0.0,0.302221875,1.39149e-08,0.0
104.323,0.0,0.3019718749999999,1.3937175e-08,0.0
104.323,0.0,0.301721875,1.3897475e-08,0.0
104.323,0.0,0.3014718749999999,1.388005e-08,0.0
104.323,0.0,0.301221875,1.3882425e-08,0.0
104.323,0.0,0.3009718749999999,1.38591e-08,0.0
104.323,0.0,0.3007218749999999,1.3816175e-08,0.0
104.323,0.0,0.3004718749999999,1.38745e-08,0.0
104.323,0.0,0.3002218749999999,1.3770825e-08,0.0
104.323,0.0,0.2999718749999999,1.372645e-08,0.0
104.323,0.0,0.2997218749999999,1.36861e-08,0.0
104.323,0.0,0.2994718749999999,1.363215e-08,0.0
104.323,0.0,0.2992218749999999,1.3732075000000001e-08,0.0
104.323,0.0,0.2989718749999999,1.366335e-08,0.0
104.323,0.0,0.2987218749999999,1.3573675e-08,0.0
104.323,0.0,0.2984718749999999,1.36472e-08,0.0
104.323,0.0,0.2982218749999999,1.3666925e-08,0.0
104.323,0.0,0.2979718749999999,1.3652675e-08,0.0
104.323,0.0,0.2977218749999999,1.34978e-08,0.0
104.323,0.0,0.2974718749999999,1.33323e-08,0.0
104.323,0.0,0.2972218749999999,1.3542475e-08,0.0
104.323,0.0,0.2969718749999999,1.3396950000000006e-08,0.0
104.323,0.0,0.2967218749999999,1.360515e-08,0.0
104.323,0.0,0.2964718749999999,1.3452e-08,0.0
104.323,0.0,0.2962218749999999,1.32796e-08,0.0
104.323,0.0,0.2959718749999999,1.3359250000000001e-08,0.0
104.323,0.0,0.2957218749999999,1.336515e-08,0.0
104.323,0.0,0.2954718749999999,1.337635e-08,0.0
104.323,0.0,0.2952218749999999,1.3266625e-08,0.0
104.323,0.0,0.2949718749999999,1.3332275e-08,0.0
104.323,0.0,0.2947218749999999,1.335595e-08,0.0
104.323,0.0,0.2944718749999999,1.340225e-08,0.0
104.323,0.0,0.2942218749999999,1.3161225e-08,0.0
104.323,0.0,0.2939718749999999,1.317895e-08,0.0
104.323,0.0,0.2937218749999999,1.3374975000000001e-08,0.0
104.323,0.0,0.2934718749999999,1.339315e-08,0.0
104.323,0.0,0.2932218749999999,1.33817e-08,0.0
104.323,0.0,0.2929718749999999,1.3401475e-08,0.0
104.323,0.0,0.2927218749999999,1.33794e-08,0.0
104.323,0.0,0.2924718749999999,1.3293725e-08,0.0
104.323,0.0,0.2922218749999999,1.328685e-08,0.0
104.323,0.0,0.2919718749999999,1.330085e-08,0.0
104.323,0.0,0.2917218749999999,1.3319225e-08,0.0
104.323,0.0,0.2914718749999999,1.34201e-08,0.0
104.323,0.0,0.2912218749999999,1.3329425e-08,0.0
104.323,0.0,0.2909718749999999,1.33559e-08,0.0
104.323,0.0,0.2907218749999999,1.32085e-08,0.0
104.323,0.0,0.2904718749999999,1.328295e-08,0.0
104.323,0.0,0.2902218749999999,1.337975e-08,0.0
104.323,0.0,0.2899718749999999,1.3423925000000001e-08,0.0
104.323,0.0,0.2897218749999999,1.333275e-08,0.0
104.323,0.0,0.2894718749999999,1.3369725e-08,0.0
104.323,0.0,0.2892218749999999,1.333195e-08,0.0
104.323,0.0,0.2889718749999999,1.33877e-08,0.0
104.323,0.0,0.2887218749999999,1.3462075e-08,0.0
104.323,0.0,0.2884718749999999,1.339565e-08,0.0
104.323,0.0,0.2882218749999999,1.3337225e-08,0.0
104.323,0.0,0.2879718749999999,1.3432825e-08,0.0
104.323,0.0,0.2877218749999999,1.33369e-08,0.0
104.323,0.0,0.2874718749999999,1.323915e-08,0.0
104.323,0.0,0.2872218749999999,1.33392e-08,0.0
104.323,0.0,0.2869718749999999,1.331655e-08,0.0
104.323,0.0,0.2867218749999999,1.325715e-08,0.0
104.323,0.0,0.2864718749999999,1.333715e-08,0.0
104.323,0.0,0.2862218749999999,1.3258725e-08,0.0
104.323,0.0,0.2859718749999999,1.327095e-08,0.0
104.323,0.0,0.2857218749999999,1.325025e-08,0.0
104.323,0.0,0.2854718749999999,1.31663e-08,0.0
104.323,0.0,0.2852218749999999,1.32614e-08,0.0
104.323,0.0,0.2849718749999999,1.3214525e-08,0.0
104.323,0.0,0.2847218749999999,1.31891e-08,0.0
104.323,0.0,0.2844718749999999,1.3168475e-08,0.0
104.323,0.0,0.2842218749999999,1.307405e-08,0.0
104.323,0.0,0.2839718749999999,1.3181500000000006e-08,0.0
104.323,0.0,0.2837218749999999,1.313145e-08,0.0
104.323,0.0,0.2834718749999999,1.29797e-08,0.0
104.323,0.0,0.2832218749999999,1.30666e-08,0.0
104.323,0.0,0.2829718749999999,1.29124e-08,0.0
104.323,0.0,0.2827218749999999,1.290385e-08,0.0
104.323,0.0,0.2824718749999999,1.2886175e-08,0.0
104.323,0.0,0.2822218749999999,1.2812775e-08,0.0
104.323,0.0,0.2819718749999999,1.2750850000000006e-08,0.0
104.323,0.0,0.2817218749999999,1.2767e-08,0.0
104.323,0.0,0.2814718749999999,1.272635e-08,0.0
104.323,0.0,0.2812218749999999,1.27142e-08,0.0
104.323,0.0,0.280971875,1.276715e-08,0.0
104.323,0.0,0.2807218749999999,1.273735e-08,0.0
104.323,0.0,0.280471875,1.277405e-08,0.0
104.323,0.0,0.2802218749999999,1.27461e-08,0.0
104.323,0.0,0.279971875,1.2820775e-08,0.0
104.323,0.0,0.2797218749999999,1.28151e-08,0.0
104.323,0.0,0.279471875,1.26794e-08,0.0
104.323,0.0,0.2792218749999999,1.28315e-08,0.0
104.323,0.0,0.278971875,1.2795475e-08,0.0
104.323,0.0,0.2787218749999999,1.29424e-08,0.0
104.323,1.0,0.278471875,1.2883125e-08,1.0
104.323,1.0,0.2782218749999999,1.282655e-08,1.0
104.323,1.0,0.277971875,1.287815e-08,1.0
104.323,1.0,0.2777218749999999,1.28907e-08,1.0
104.323,1.0,0.277471875,1.3006625e-08,1.0
104.323,1.0,0.2772218749999999,1.295555e-08,1.0
104.323,0.0,0.276971875,1.296855e-08,0.0
104.323,0.0,0.2767218749999999,1.295135e-08,0.0
104.323,1.0,0.276471875,1.2954525e-08,1.0
104.323,1.0,0.2762218749999999,1.295505e-08,1.0
104.323,0.0,0.275971875,1.28611e-08,0.0
104.323,0.0,0.2757218749999999,1.284475e-08,0.0
104.323,1.0,0.275471875,1.297585e-08,1.0
104.323,1.0,0.2752218749999999,1.2927925000000001e-08,1.0
104.323,0.0,0.274971875,1.29139e-08,0.0
104.323,0.0,0.2747218749999999,1.28693e-08,0.0
104.323,1.0,0.274471875,1.2877e-08,1.0
104.323,1.0,0.2742218749999999,1.3019225e-08,1.0
104.323,0.0,0.273971875,1.294705e-08,0.0
104.323,0.0,0.2737218749999999,1.297335e-08,0.0
104.323,1.0,0.273471875,1.281735e-08,1.0
104.323,1.0,0.2732218749999999,1.3017175e-08,1.0
104.323,1.0,0.272971875,1.3088575e-08,1.0
104.323,1.0,0.2727218749999999,1.295815e-08,1.0
104.323,1.0,0.272471875,1.299495e-08,1.0
104.323,1.0,0.2722218749999999,1.2903475e-08,1.0
104.323,0.0,0.271971875,1.29432e-08,0.0
104.323,0.0,0.2717218749999999,1.295495e-08,0.0
104.323,1.0,0.271471875,1.287565e-08,1.0
104.323,1.0,0.2712218749999999,1.29773e-08,1.0
104.323,0.0,0.270971875,1.29565e-08,0.0
104.323,0.0,0.2707218749999999,1.288255e-08,0.0
104.323,1.0,0.270471875,1.29899e-08,1.0
104.323,1.0,0.2702218749999999,1.309815e-08,1.0
104.323,0.0,0.269971875,1.298605e-08,0.0
104.323,0.0,0.2697218749999999,1.313045e-08,0.0
104.323,1.0,0.2694718749999999,1.3101575e-08,1.0
104.323,1.0,0.2692218749999999,1.31967e-08,1.0
104.323,0.0,0.2689718749999999,1.317885e-08,0.0
104.323,0.0,0.2687218749999999,1.328935e-08,0.0
104.323,1.0,0.2684718749999999,1.3261575e-08,1.0
104.323,1.0,0.2682218749999999,1.34811e-08,1.0
104.323,0.0,0.2679718749999999,1.33558e-08,0.0
104.323,0.0,0.2677218749999999,1.3432475e-08,0.0
104.323,1.0,0.2674718749999999,1.3471675e-08,1.0
104.323,1.0,0.2672218749999999,1.354395e-08,1.0
104.323,0.0,0.2669718749999999,1.34951e-08,0.0
104.323,0.0,0.2667218749999999,1.36394e-08,0.0
104.323,1.0,0.2664718749999999,1.3623575e-08,1.0
104.323,1.0,0.2662218749999999,1.3704275e-08,1.0
104.323,0.0,0.2659718749999999,1.37142e-08,0.0
104.323,0.0,0.2657218749999999,1.3725375e-08,0.0
104.323,0.0,0.2654718749999999,1.36485e-08,0.0
104.323,0.0,0.2652218749999999,1.3768775e-08,0.0
104.323,0.0,0.2649718749999999,1.38321e-08,0.0
104.323,0.0,0.2647218749999999,1.35427e-08,0.0
104.323,0.0,0.2644718749999999,1.38268e-08,0.0
104.323,0.0,0.2642218749999999,1.3919225e-08,0.0
104.323,0.0,0.2639718749999999,1.37039e-08,0.0
104.323,0.0,0.2637218749999999,1.38539e-08,0.0
104.323,0.0,0.2634718749999999,1.3911300000000001e-08,0.0
104.323,0.0,0.2632218749999999,1.3878625000000001e-08,0.0
104.323,0.0,0.2629718749999999,1.379255e-08,0.0
104.323,0.0,0.2627218749999999,1.38632e-08,0.0
104.323,0.0,0.2624718749999999,1.3921e-08,0.0
104.323,0.0,0.2622218749999999,1.3836e-08,0.0
104.323,0.0,0.2619718749999999,1.390275e-08,0.0
104.323,0.0,0.2617218749999999,1.3868475000000006e-08,0.0
104.323,0.0,0.2614718749999999,1.40734e-08,0.0
104.323,0.0,0.2612218749999999,1.3903675e-08,0.0
104.323,0.0,0.2609718749999999,1.393035e-08,0.0
104.323,0.0,0.2607218749999999,1.394965e-08,0.0
104.323,0.0,0.2604718749999999,1.37231e-08,0.0
104.323,0.0,0.2602218749999999,1.38015e-08,0.0
104.323,0.0,0.2599718749999999,1.3571875e-08,0.0
104.323,0.0,0.2597218749999999,1.37813e-08,0.0
104.323,0.0,0.2594718749999999,1.3804625e-08,0.0
104.323,0.0,0.2592218749999999,1.3671625e-08,0.0
104.323,0.0,0.2589718749999999,1.3622e-08,0.0
104.323,0.0,0.2587218749999999,1.38758e-08,0.0
104.323,0.0,0.2584718749999999,1.37092e-08,0.0
104.323,0.0,0.2582218749999999,1.376215e-08,0.0
104.323,0.0,0.2579718749999999,1.38612e-08,0.0
104.323,0.0,0.2577218749999999,1.3665275e-08,0.0
104.323,0.0,0.2574718749999999,1.370795e-08,0.0
104.323,0.0,0.2572218749999999,1.37248e-08,0.0
104.323,0.0,0.2569718749999999,1.37128e-08,0.0
104.323,0.0,0.2567218749999999,1.37242e-08,0.0
104.323,0.0,0.2564718749999999,1.35602e-08,0.0
104.323,0.0,0.2562218749999999,1.36895e-08,0.0
104.323,0.0,0.2559718749999999,1.36319e-08,0.0
104.323,0.0,0.2557218749999999,1.35653e-08,0.0
104.323,0.0,0.2554718749999999,1.3729875000000001e-08,0.0
104.323,0.0,0.2552218749999999,1.362525e-08,0.0
104.323,0.0,0.2549718749999999,1.35471e-08,0.0
104.323,0.0,0.2547218749999999,1.36313e-08,0.0
104.323,0.0,0.2544718749999999,1.350555e-08,0.0
104.323,0.0,0.2542218749999999,1.344975e-08,0.0
104.323,0.0,0.2539718749999999,1.34676e-08,0.0
104.323,0.0,0.2537218749999999,1.34464e-08,0.0
104.323,0.0,0.2534718749999999,1.3456825e-08,0.0
104.323,0.0,0.2532218749999999,1.335775e-08,0.0
104.323,0.0,0.2529718749999999,1.339305e-08,0.0
104.323,0.0,0.2527218749999999,1.3229525e-08,0.0
104.323,0.0,0.2524718749999999,1.331325e-08,0.0
104.323,0.0,0.2522218749999999,1.3389e-08,0.0
104.323,0.0,0.2519718749999999,1.3328975e-08,0.0
104.323,0.0,0.2517218749999999,1.325625e-08,0.0
104.323,0.0,0.2514718749999999,1.3145275e-08,0.0
104.323,0.0,0.2512218749999999,1.312795e-08,0.0
104.323,0.0,0.2509718749999999,1.3223425e-08,0.0
104.323,0.0,0.2507218749999999,1.3068600000000001e-08,0.0
104.323,0.0,0.2504718749999999,1.31538e-08,0.0
104.323,0.0,0.2502218749999999,1.308125e-08,0.0
104.323,0.0,0.2499718749999999,1.3032e-08,0.0
104.323,0.0,0.2497218749999999,1.3086775e-08,0.0
104.323,0.0,0.2494718749999999,1.304475e-08,0.0
104.323,0.0,0.2492218749999999,1.296295e-08,0.0
104.323,0.0,0.2489718749999999,1.2947125e-08,0.0
104.323,0.0,0.2487218749999999,1.298675e-08,0.0
104.323,0.0,0.2484718749999999,1.2806625e-08,0.0
104.323,0.0,0.2482218749999999,1.293825e-08,0.0
104.323,0.0,0.2479718749999999,1.29875e-08,0.0
104.323,0.0,0.2477218749999999,1.284545e-08,0.0
104.323,0.0,0.2474718749999999,1.2990325e-08,0.0
104.323,0.0,0.2472218749999999,1.285055e-08,0.0
104.323,0.0,0.2469718749999999,1.30572e-08,0.0
104.323,0.0,0.2467218749999999,1.304065e-08,0.0
104.323,0.0,0.2464718749999999,1.297825e-08,0.0
104.323,0.0,0.2462218749999999,1.3226975e-08,0.0
104.323,0.0,0.2459718749999999,1.29785e-08,0.0
104.323,0.0,0.2457218749999999,1.30269e-08,0.0
104.323,0.0,0.2454718749999999,1.2947125e-08,0.0
104.323,0.0,0.2452218749999999,1.30203e-08,0.0
104.323,0.0,0.2449718749999999,1.3022025e-08,0.0
104.323,0.0,0.2447218749999999,1.30242e-08,0.0
104.323,0.0,0.2444718749999999,1.302225e-08,0.0
104.323,0.0,0.2442218749999999,1.30145e-08,0.0
104.323,0.0,0.2439718749999999,1.3174225e-08,0.0
104.323,0.0,0.2437218749999999,1.310085e-08,0.0
104.323,0.0,0.2434718749999999,1.31945e-08,0.0
104.323,0.0,0.2432218749999999,1.307745e-08,0.0
104.323,0.0,0.2429718749999999,1.3203325e-08,0.0
104.323,0.0,0.2427218749999999,1.3091575e-08,0.0
104.323,0.0,0.2424718749999999,1.31781e-08,0.0
104.323,0.0,0.2422218749999999,1.314675e-08,0.0
104.323,0.0,0.2419718749999999,1.31327e-08,0.0
104.323,0.0,0.2417218749999999,1.3121075e-08,0.0
104.323,0.0,0.2414718749999999,1.318725e-08,0.0
104.323,0.0,0.2412218749999999,1.3192675e-08,0.0
104.323,0.0,0.2409718749999999,1.31203e-08,0.0
104.323,0.0,0.2407218749999999,1.31485e-08,0.0
104.323,0.0,0.2404718749999999,1.3034875e-08,0.0
104.323,0.0,0.2402218749999999,1.293215e-08,0.0
104.323,0.0,0.2399718749999999,1.3098e-08,0.0
104.323,0.0,0.2397218749999999,1.3051425e-08,0.0
104.323,0.0,0.2394718749999999,1.3040575000000001e-08,0.0
104.323,0.0,0.2392218749999999,1.30395e-08,0.0
104.323,0.0,0.2389718749999999,1.29999e-08,0.0
104.323,0.0,0.2387218749999999,1.3021850000000001e-08,0.0
104.323,0.0,0.2384718749999999,1.299135e-08,0.0
104.323,0.0,0.2382218749999999,1.2849e-08,0.0
104.323,0.0,0.2379718749999999,1.30145e-08,0.0
104.323,0.0,0.2377218749999999,1.291035e-08,0.0
104.323,0.0,0.2374718749999999,1.2872625e-08,0.0
104.323,0.0,0.2372218749999999,1.290255e-08,0.0
104.323,0.0,0.2369718749999999,1.299845e-08,0.0
104.323,0.0,0.2367218749999999,1.295095e-08,0.0
104.323,0.0,0.2364718749999999,1.2895475e-08,0.0
104.323,0.0,0.2362218749999999,1.286005e-08,0.0
104.323,0.0,0.2359718749999999,1.270305e-08,0.0
104.323,0.0,0.2357218749999999,1.266645e-08,0.0
104.323,0.0,0.2354718749999999,1.269225e-08,0.0
104.323,0.0,0.2352218749999999,1.2812125e-08,0.0
104.323,0.0,0.2349718749999999,1.270485e-08,0.0
104.323,0.0,0.2347218749999999,1.2586875e-08,0.0
104.323,0.0,0.2344718749999999,1.2612175e-08,0.0
104.323,0.0,0.2342218749999999,1.267275e-08,0.0
104.323,0.0,0.2339718749999999,1.2510275e-08,0.0
104.323,0.0,0.2337218749999999,1.2606025e-08,0.0
104.323,0.0,0.2334718749999999,1.25129e-08,0.0
104.323,0.0,0.2332218749999999,1.259425e-08,0.0
104.323,0.0,0.2329718749999999,1.25476e-08,0.0
104.323,0.0,0.2327218749999999,1.269165e-08,0.0
104.323,0.0,0.2324718749999999,1.254855e-08,0.0
104.323,0.0,0.2322218749999999,1.251455e-08,0.0
104.323,0.0,0.2319718749999999,1.2500175e-08,0.0
104.323,0.0,0.2317218749999999,1.25581e-08,0.0
104.323,0.0,0.2314718749999999,1.234415e-08,0.0
104.323,0.0,0.2312218749999999,1.2560325e-08,0.0
104.323,0.0,0.2309718749999999,1.2549e-08,0.0
104.323,0.0,0.2307218749999999,1.2618675000000001e-08,0.0
104.323,0.0,0.2304718749999999,1.24428e-08,0.0
104.323,0.0,0.2302218749999999,1.2515725e-08,0.0
104.323,0.0,0.2299718749999999,1.249235e-08,0.0
104.323,0.0,0.2297218749999999,1.2537875e-08,0.0
104.323,0.0,0.2294718749999999,1.24961e-08,0.0
104.323,0.0,0.2292218749999999,1.256615e-08,0.0
104.323,0.0,0.2289718749999999,1.244865e-08,0.0
104.323,0.0,0.2287218749999999,1.2503125e-08,0.0
104.323,0.0,0.2284718749999999,1.265565e-08,0.0
104.323,0.0,0.2282218749999999,1.258215e-08,0.0
104.323,0.0,0.2279718749999999,1.2622975e-08,0.0
104.323,0.0,0.2277218749999999,1.26624e-08,0.0
104.323,0.0,0.2274718749999999,1.272405e-08,0.0
104.323,0.0,0.2272218749999999,1.27504e-08,0.0
104.323,0.0,0.2269718749999999,1.279155e-08,0.0
104.323,0.0,0.2267218749999999,1.272275e-08,0.0
104.323,0.0,0.2264718749999999,1.27589e-08,0.0
104.323,0.0,0.2262218749999999,1.272925e-08,0.0
104.323,0.0,0.2259718749999999,1.27656e-08,0.0
104.323,0.0,0.2257218749999999,1.2762975e-08,0.0
104.323,0.0,0.2254718749999999,1.299795e-08,0.0
104.323,0.0,0.2252218749999999,1.28214e-08,0.0
104.323,0.0,0.2249718749999999,1.29227e-08,0.0
104.323,0.0,0.2247218749999999,1.287285e-08,0.0
104.323,0.0,0.2244718749999999,1.2891925e-08,0.0
104.323,0.0,0.2242218749999999,1.292375e-08,0.0
104.323,0.0,0.2239718749999999,1.294425e-08,0.0
104.323,0.0,0.2237218749999999,1.2911650000000001e-08,0.0
104.323,0.0,0.2234718749999999,1.308935e-08,0.0
104.323,0.0,0.2232218749999999,1.290805e-08,0.0
104.323,0.0,0.2229718749999999,1.29677e-08,0.0
104.323,0.0,0.2227218749999999,1.293375e-08,0.0
104.323,0.0,0.2224718749999999,1.294735e-08,0.0
104.323,0.0,0.2222218749999999,1.2981175e-08,0.0
104.323,0.0,0.2219718749999999,1.295735e-08,0.0
104.323,0.0,0.2217218749999999,1.3095e-08,0.0
104.323,0.0,0.2214718749999999,1.315295e-08,0.0
104.323,0.0,0.2212218749999999,1.31441e-08,0.0
104.323,0.0,0.2209718749999999,1.3086675e-08,0.0
104.323,0.0,0.2207218749999999,1.3179375e-08,0.0
104.323,0.0,0.2204718749999999,1.32443e-08,0.0
104.323,0.0,0.2202218749999999,1.314085e-08,0.0
104.323,0.0,0.2199718749999999,1.3259375e-08,0.0
104.323,0.0,0.2197218749999999,1.3194350000000006e-08,0.0
104.323,0.0,0.2194718749999999,1.326035e-08,0.0
104.323,0.0,0.2192218749999999,1.3169e-08,0.0
104.323,0.0,0.2189718749999999,1.31565e-08,0.0
104.323,0.0,0.2187218749999999,1.3179975e-08,0.0
104.323,0.0,0.2184718749999999,1.327495e-08,0.0
104.323,0.0,0.2182218749999999,1.319205e-08,0.0
104.323,0.0,0.2179718749999999,1.31857e-08,0.0
104.323,0.0,0.2177218749999999,1.3263275e-08,0.0
104.323,0.0,0.2174718749999999,1.31442e-08,0.0
104.323,0.0,0.2172218749999999,1.3348675e-08,0.0
104.323,0.0,0.2169718749999999,1.3313525e-08,0.0
104.323,0.0,0.2167218749999999,1.3369e-08,0.0
104.323,0.0,0.2164718749999999,1.326235e-08,0.0
104.323,0.0,0.2162218749999999,1.327085e-08,0.0
104.323,0.0,0.2159718749999999,1.3292725e-08,0.0
104.323,0.0,0.2157218749999999,1.343845e-08,0.0
104.323,0.0,0.2154718749999999,1.342475e-08,0.0
104.323,0.0,0.2152218749999999,1.341665e-08,0.0
104.323,0.0,0.2149718749999999,1.3423025e-08,0.0
104.323,0.0,0.2147218749999999,1.343205e-08,0.0
104.323,0.0,0.2144718749999999,1.338295e-08,0.0
104.323,0.0,0.2142218749999999,1.3446275e-08,0.0
104.323,0.0,0.2139718749999999,1.34297e-08,0.0
104.323,0.0,0.2137218749999999,1.3472450000000001e-08,0.0
104.323,0.0,0.2134718749999999,1.34412e-08,0.0
104.323,0.0,0.2132218749999999,1.3481875e-08,0.0
104.323,0.0,0.2129718749999999,1.3490525e-08,0.0
104.323,0.0,0.2127218749999999,1.35906e-08,0.0
104.323,0.0,0.2124718749999999,1.350645e-08,0.0
104.323,0.0,0.2122218749999999,1.3528925e-08,0.0
104.323,0.0,0.2119718749999999,1.35235e-08,0.0
104.323,0.0,0.2117218749999999,1.35386e-08,0.0
104.323,0.0,0.2114718749999999,1.3560725e-08,0.0
104.323,0.0,0.2112218749999999,1.35597e-08,0.0
104.323,0.0,0.2109718749999999,1.3618825e-08,0.0
104.323,0.0,0.2107218749999999,1.35866e-08,0.0
104.323,0.0,0.2104718749999999,1.3716575e-08,0.0
104.323,0.0,0.2102218749999999,1.3699625e-08,0.0
104.323,0.0,0.2099718749999999,1.360695e-08,0.0
104.323,0.0,0.2097218749999999,1.3788075000000002e-08,0.0
104.323,0.0,0.2094718749999999,1.375135e-08,0.0
104.323,0.0,0.2092218749999999,1.372715e-08,0.0
104.323,0.0,0.2089718749999999,1.3651425e-08,0.0
104.323,0.0,0.2087218749999999,1.36188e-08,0.0
104.323,0.0,0.2084718749999999,1.3699775000000006e-08,0.0
104.323,0.0,0.2082218749999999,1.3603225e-08,0.0
104.323,0.0,0.2079718749999999,1.373725e-08,0.0
104.323,0.0,0.2077218749999999,1.37386e-08,0.0
104.323,0.0,0.2074718749999999,1.369915e-08,0.0
104.323,0.0,0.2072218749999999,1.3699275e-08,0.0
104.323,0.0,0.2069718749999999,1.3760225000000001e-08,0.0
104.323,0.0,0.2067218749999999,1.365595e-08,0.0
104.323,0.0,0.2064718749999999,1.3658275e-08,0.0
104.323,0.0,0.2062218749999999,1.3693725e-08,0.0
104.323,0.0,0.2059718749999999,1.362925e-08,0.0
104.323,0.0,0.2057218749999999,1.36701e-08,0.0
104.323,0.0,0.2054718749999999,1.3631275e-08,0.0
104.323,0.0,0.2052218749999999,1.370625e-08,0.0
104.323,0.0,0.2049718749999999,1.36971e-08,0.0
104.323,0.0,0.2047218749999999,1.383125e-08,0.0
104.323,0.0,0.2044718749999999,1.37782e-08,0.0
104.323,0.0,0.2042218749999999,1.37849e-08,0.0
104.323,0.0,0.2039718749999999,1.3802225e-08,0.0
104.323,0.0,0.2037218749999999,1.37577e-08,0.0
104.323,0.0,0.2034718749999999,1.3776475e-08,0.0
104.323,0.0,0.2032218749999999,1.379745e-08,0.0
104.323,0.0,0.2029718749999999,1.38211e-08,0.0
104.323,0.0,0.2027218749999999,1.389545e-08,0.0
104.323,0.0,0.2024718749999999,1.3854075e-08,0.0
104.323,0.0,0.2022218749999999,1.3943300000000001e-08,0.0
104.323,0.0,0.2019718749999999,1.38831e-08,0.0
104.323,0.0,0.2017218749999999,1.38809e-08,0.0
104.323,0.0,0.2014718749999999,1.39285e-08,0.0
104.323,0.0,0.2012218749999999,1.3849175e-08,0.0
104.323,0.0,0.2009718749999999,1.397345e-08,0.0
104.323,0.0,0.2007218749999999,1.397235e-08,0.0
104.323,0.0,0.2004718749999999,1.40132e-08,0.0
104.323,0.0,0.2002218749999999,1.4090325e-08,0.0
104.323,0.0,0.1999718749999999,1.400705e-08,0.0
104.323,0.0,0.1997218749999999,1.41135e-08,0.0
104.323,0.0,0.1994718749999999,1.40428e-08,0.0
104.323,0.0,0.1992218749999999,1.400455e-08,0.0
104.323,0.0,0.1989718749999999,1.4077925000000006e-08,0.0
104.323,0.0,0.1987218749999999,1.405925e-08,0.0
104.323,0.0,0.1984718749999999,1.399235e-08,0.0
104.323,0.0,0.1982218749999999,1.39972e-08,0.0
104.323,0.0,0.1979718749999999,1.40695e-08,0.0
104.323,0.0,0.1977218749999999,1.409465e-08,0.0
104.323,0.0,0.1974718749999999,1.4091875e-08,0.0
104.323,0.0,0.1972218749999999,1.407905e-08,0.0
104.323,0.0,0.1969718749999999,1.4070725e-08,0.0
104.323,0.0,0.1967218749999999,1.412435e-08,0.0
104.323,0.0,0.1964718749999999,1.406355e-08,0.0
104.323,0.0,0.1962218749999999,1.3994275e-08,0.0
104.323,0.0,0.1959718749999999,1.41268e-08,0.0
104.323,0.0,0.1957218749999999,1.4191425000000001e-08,0.0
104.323,0.0,0.1954718749999999,1.4216825000000006e-08,0.0
104.323,0.0,0.1952218749999999,1.4123575e-08,0.0
104.323,0.0,0.1949718749999999,1.41689e-08,0.0
104.323,0.0,0.1947218749999999,1.4178625e-08,0.0
104.323,0.0,0.1944718749999999,1.426265e-08,0.0
104.323,0.0,0.1942218749999999,1.4302300000000001e-08,0.0
104.323,0.0,0.1939718749999999,1.424485e-08,0.0
104.323,0.0,0.1937218749999999,1.431835e-08,0.0
104.323,0.0,0.1934718749999999,1.438015e-08,0.0
104.323,0.0,0.1932218749999999,1.442265e-08,0.0
104.323,0.0,0.1929718749999999,1.442355e-08,0.0
104.323,0.0,0.1927218749999999,1.4466925e-08,0.0
104.323,0.0,0.1924718749999999,1.448485e-08,0.0
104.323,0.0,0.1922218749999999,1.4524825e-08,0.0
104.323,0.0,0.1919718749999999,1.443265e-08,0.0
104.323,0.0,0.1917218749999999,1.4594625e-08,0.0
104.323,0.0,0.1914718749999999,1.457635e-08,0.0
104.323,0.0,0.1912218749999999,1.4621e-08,0.0
104.323,0.0,0.1909718749999999,1.4557e-08,0.0
104.323,0.0,0.1907218749999999,1.4634275e-08,0.0
104.323,0.0,0.1904718749999999,1.4631875e-08,0.0
104.323,0.0,0.1902218749999999,1.463125e-08,0.0
104.323,0.0,0.1899718749999999,1.468405e-08,0.0
104.323,0.0,0.1897218749999999,1.46326e-08,0.0
104.323,0.0,0.1894718749999999,1.4596775e-08,0.0
104.323,0.0,0.1892218749999999,1.47416e-08,0.0
