Y_dimension(mm),Button,True_depth(m),meas,button_raw
75.854,0.0,16.770881250000002,1.2707075e-08,0.0
75.854,0.0,16.77063125,1.26922e-08,0.0
75.854,0.0,16.77038125,1.27124e-08,0.0
75.854,0.0,16.770131250000002,1.2663650000000001e-08,0.0
75.854,0.0,16.76988125,1.27708e-08,0.0
75.854,0.0,16.76963125,1.2785600000000001e-08,0.0
75.854,0.0,16.769381250000002,1.273255e-08,0.0
75.854,0.0,16.76913125,1.272895e-08,0.0
75.854,0.0,16.76888125,1.2850475e-08,0.0
75.854,0.0,16.768631250000002,1.265475e-08,0.0
75.854,0.0,16.76838125,1.2632425e-08,0.0
75.854,0.0,16.76813125,1.28435e-08,0.0
75.854,0.0,16.767881250000002,1.27335e-08,0.0
75.854,0.0,16.76763125,1.2865375e-08,0.0
75.854,0.0,16.76738125,1.28114e-08,0.0
75.854,0.0,16.767131250000002,1.2859725e-08,0.0
75.854,0.0,16.76688125,1.2858925e-08,0.0
75.854,0.0,16.76663125,1.261965e-08,0.0
75.854,0.0,16.766381250000002,1.2801375e-08,0.0
75.854,0.0,16.76613125,1.2718825e-08,0.0
75.854,0.0,16.76588125,1.273715e-08,0.0
75.854,0.0,16.765631250000002,1.27363e-08,0.0
75.854,0.0,16.76538125,1.258535e-08,0.0
75.854,0.0,16.76513125,1.2543350000000001e-08,0.0
75.854,0.0,16.764881250000002,1.274385e-08,0.0
75.854,0.0,16.76463125,1.2737675e-08,0.0
75.854,0.0,16.76438125,1.28338e-08,0.0
75.854,0.0,16.764131250000002,1.2885400000000001e-08,0.0
75.854,0.0,16.76388125,1.3412e-08,0.0
75.854,0.0,16.76363125,1.279995e-08,0.0
75.854,0.0,16.763381250000002,1.285635e-08,0.0
75.854,0.0,16.76313125,1.30148e-08,0.0
75.854,0.0,16.762881250000003,1.27771e-08,0.0
75.854,0.0,16.762631250000002,1.2881125e-08,0.0
75.854,0.0,16.76238125,1.272595e-08,0.0
75.854,0.0,16.762131250000003,1.2936675000000001e-08,0.0
75.854,0.0,16.761881250000002,1.29253e-08,0.0
75.854,0.0,16.76163125,1.2878475e-08,0.0
75.854,0.0,16.761381250000003,1.2641875e-08,0.0
75.854,0.0,16.761131250000002,1.2643225e-08,0.0
75.854,0.0,16.76088125,1.27874e-08,0.0
75.854,0.0,16.760631250000003,1.2828925e-08,0.0
75.854,0.0,16.760381250000002,1.2828375e-08,0.0
75.854,0.0,16.76013125,1.283255e-08,0.0
75.854,0.0,16.759881250000003,1.292155e-08,0.0
75.854,0.0,16.75963125,1.26833e-08,0.0
75.854,0.0,16.75938125,1.2737075000000001e-08,0.0
75.854,0.0,16.759131250000003,1.2892075000000006e-08,0.0
75.854,0.0,16.75888125,1.272015e-08,0.0
75.854,0.0,16.75863125,1.28756e-08,0.0
75.854,0.0,16.758381250000003,1.2710425e-08,0.0
75.854,0.0,16.75813125,1.28399e-08,0.0
75.854,0.0,16.75788125,1.274745e-08,0.0
75.854,0.0,16.757631250000003,1.270615e-08,0.0
75.854,0.0,16.75738125,1.26337e-08,0.0
75.854,0.0,16.75713125,1.26086e-08,0.0
75.854,0.0,16.756881250000003,1.269345e-08,0.0
75.854,0.0,16.75663125,1.2628825e-08,0.0
75.854,0.0,16.75638125,1.264225e-08,0.0
75.854,0.0,16.756131250000003,1.261905e-08,0.0
75.854,0.0,16.75588125,1.318875e-08,0.0
75.854,0.0,16.75563125,1.263385e-08,0.0
75.854,0.0,16.755381250000003,1.24754e-08,0.0
75.854,0.0,16.75513125,1.2465150000000001e-08,0.0
75.854,0.0,16.75488125,1.25442e-08,0.0
75.854,0.0,16.754631250000003,1.26173e-08,0.0
75.854,0.0,16.75438125,1.2476900000000001e-08,0.0
75.854,0.0,16.75413125,1.2482475000000001e-08,0.0
75.854,0.0,16.753881250000003,1.247535e-08,0.0
75.854,0.0,16.75363125,1.2377625e-08,0.0
75.854,0.0,16.75338125,1.23932e-08,0.0
75.854,0.0,16.753131250000003,1.23743e-08,0.0
75.854,0.0,16.75288125,1.23112e-08,0.0
75.854,0.0,16.75263125,1.23797e-08,0.0
75.854,0.0,16.752381250000003,1.229745e-08,0.0
75.854,0.0,16.75213125,1.21308e-08,0.0
75.854,0.0,16.75188125,1.2014e-08,0.0
75.854,0.0,16.751631250000003,1.2197e-08,0.0
75.854,0.0,16.75138125,1.2188375e-08,0.0
75.854,0.0,16.75113125,1.233345e-08,0.0
75.854,0.0,16.750881250000003,1.19771e-08,0.0
75.854,0.0,16.75063125,1.215e-08,0.0
75.854,0.0,16.75038125,1.1913075e-08,0.0
75.854,0.0,16.750131250000003,1.2065925e-08,0.0
75.854,0.0,16.74988125,1.187825e-08,0.0
75.854,0.0,16.74963125,1.185885e-08,0.0
75.854,0.0,16.749381250000003,1.19307e-08,0.0
75.854,0.0,16.74913125,1.2050575e-08,0.0
75.854,0.0,16.74888125,1.18586e-08,0.0
75.854,0.0,16.748631250000003,1.16232e-08,0.0
75.854,0.0,16.74838125,1.1842425000000001e-08,0.0
75.854,0.0,16.74813125,1.19704e-08,0.0
75.854,0.0,16.747881250000002,1.1896275e-08,0.0
75.854,0.0,16.74763125,1.157715e-08,0.0
75.854,0.0,16.74738125,1.1709175e-08,0.0
75.854,0.0,16.747131250000002,1.1537525e-08,0.0
75.854,0.0,16.74688125,1.16664e-08,0.0
75.854,0.0,16.74663125,1.1896025e-08,0.0
75.854,0.0,16.746381250000002,1.16814e-08,0.0
75.854,0.0,16.74613125,1.144365e-08,0.0
75.854,0.0,16.74588125,1.16603e-08,0.0
75.854,0.0,16.745631250000002,1.174725e-08,0.0
75.854,0.0,16.74538125,1.16009e-08,0.0
75.854,0.0,16.74513125,1.1218775e-08,0.0
83.374,0.0,17.32563125,1.7109783333333332e-08,0.0
83.374,0.0,17.32538125,1.73058e-08,0.0
83.374,0.0,17.325131250000002,1.7245075e-08,0.0
83.374,0.0,17.32488125,1.71693e-08,0.0
83.374,0.0,17.324631250000003,1.7172600000000003e-08,0.0
83.374,0.0,17.324381250000002,1.7106525e-08,0.0
83.374,0.0,17.32413125,1.742265e-08,0.0
83.374,0.0,17.323881250000003,1.72102e-08,0.0
83.374,0.0,17.323631250000002,1.7357525e-08,0.0
83.374,0.0,17.32338125,1.730035e-08,0.0
83.374,0.0,17.323131250000003,1.7380625e-08,0.0
83.374,0.0,17.322881250000002,1.73059e-08,0.0
83.374,0.0,17.32263125,1.737055e-08,0.0
83.374,0.0,17.322381250000003,1.73274e-08,0.0
83.374,0.0,17.32213125,1.7530875000000003e-08,0.0
83.374,0.0,17.32188125,1.72427e-08,0.0
83.374,0.0,17.321631250000003,1.7450925e-08,0.0
83.374,0.0,17.32138125,1.718425e-08,0.0
83.374,0.0,17.32113125,1.742735e-08,0.0
83.374,0.0,17.320881250000003,1.7462275e-08,0.0
83.374,0.0,17.32063125,1.7438375e-08,0.0
83.374,0.0,17.32038125,1.75459e-08,0.0
83.374,0.0,17.320131250000003,1.766415e-08,0.0
83.374,0.0,17.31988125,1.74907e-08,0.0
83.374,0.0,17.31963125,1.7695875e-08,0.0
83.374,0.0,17.319381250000003,1.78011e-08,0.0
83.374,0.0,17.31913125,1.7394100000000002e-08,0.0
83.374,0.0,17.31888125,1.7508075e-08,0.0
83.374,0.0,17.318631250000003,1.758515e-08,0.0
83.374,0.0,17.31838125,1.776835e-08,0.0
83.374,0.0,17.31813125,1.760445e-08,0.0
83.374,0.0,17.317881250000003,1.7356e-08,0.0
83.374,0.0,17.31763125,1.7463025e-08,0.0
83.374,0.0,17.31738125,1.7531725e-08,0.0
83.374,0.0,17.317131250000003,1.76085e-08,0.0
83.374,0.0,17.31688125,1.7683825e-08,0.0
83.374,0.0,17.31663125,1.7683675e-08,0.0
83.374,0.0,17.316381250000003,1.7596e-08,0.0
83.374,0.0,17.31613125,1.7659024999999998e-08,0.0
83.374,0.0,17.31588125,1.7744575e-08,0.0
83.374,0.0,17.315631250000003,1.77138e-08,0.0
83.374,0.0,17.31538125,1.770475e-08,0.0
83.374,0.0,17.31513125,1.7560775e-08,0.0
83.374,0.0,17.314881250000003,1.7620425e-08,0.0
83.374,0.0,17.31463125,1.76229e-08,0.0
83.374,0.0,17.31438125,1.76141e-08,0.0
83.374,0.0,17.314131250000003,1.760945e-08,0.0
83.374,0.0,17.31388125,1.744755e-08,0.0
83.374,0.0,17.31363125,1.742025e-08,0.0
83.374,0.0,17.313381250000003,1.75751e-08,0.0
83.374,0.0,17.31313125,1.76387e-08,0.0
83.374,0.0,17.31288125,1.75074e-08,0.0
83.374,0.0,17.312631250000003,1.757055e-08,0.0
83.374,0.0,17.31238125,1.72896e-08,0.0
83.374,0.0,17.31213125,1.7447725e-08,0.0
83.374,0.0,17.311881250000003,1.76021e-08,0.0
83.374,0.0,17.31163125,1.7423025e-08,0.0
83.374,0.0,17.31138125,1.745005e-08,0.0
83.374,0.0,17.311131250000003,1.75115e-08,0.0
83.374,0.0,17.31088125,1.7459225e-08,0.0
83.374,0.0,17.31063125,1.7396300000000002e-08,0.0
83.374,0.0,17.310381250000002,1.754085e-08,0.0
83.374,0.0,17.31013125,1.728845e-08,0.0
83.374,0.0,17.30988125,1.718445e-08,0.0
83.374,0.0,17.309631250000002,1.7296099999999997e-08,0.0
83.374,0.0,17.30938125,1.713075e-08,0.0
83.374,0.0,17.30913125,1.7276925000000002e-08,0.0
83.374,0.0,17.308881250000002,1.74361e-08,0.0
83.374,0.0,17.30863125,1.71855e-08,0.0
83.374,0.0,17.30838125,1.709855e-08,0.0
83.374,0.0,17.308131250000002,1.729725e-08,0.0
83.374,0.0,17.30788125,1.707895e-08,0.0
83.374,0.0,17.30763125,1.700755e-08,0.0
83.374,0.0,17.307381250000002,1.712575e-08,0.0
83.374,0.0,17.30713125,1.720825e-08,0.0
83.374,0.0,17.30688125,1.706005e-08,0.0
83.374,0.0,17.306631250000002,1.71378e-08,0.0
83.374,0.0,17.30638125,1.700385e-08,0.0
83.374,0.0,17.30613125,1.68692e-08,0.0
83.374,0.0,17.305881250000002,1.698505e-08,0.0
83.374,0.0,17.30563125,1.69565e-08,0.0
83.374,0.0,17.30538125,1.682295e-08,0.0
83.374,0.0,17.305131250000002,1.6860125e-08,0.0
83.374,0.0,17.30488125,1.66451e-08,0.0
83.374,0.0,17.30463125,1.68048e-08,0.0
83.374,0.0,17.304381250000002,1.6591675e-08,0.0
83.374,0.0,17.30413125,1.6743675e-08,0.0
83.374,0.0,17.30388125,1.653125e-08,0.0
83.374,0.0,17.303631250000002,1.66092e-08,0.0
83.374,0.0,17.30338125,1.6624725e-08,0.0
83.374,0.0,17.30313125,1.673175e-08,0.0
83.374,0.0,17.302881250000002,1.668925e-08,0.0
83.374,0.0,17.30263125,1.66383e-08,0.0
83.374,0.0,17.30238125,1.6533275e-08,0.0
83.374,0.0,17.302131250000002,1.6449825e-08,0.0
83.374,0.0,17.30188125,1.642925e-08,0.0
83.374,0.0,17.30163125,1.63715e-08,0.0
83.374,0.0,17.301381250000002,1.6377125e-08,0.0
83.374,0.0,17.30113125,1.6305075e-08,0.0
83.374,0.0,17.30088125,1.62294e-08,0.0
83.374,0.0,17.300631250000002,1.6503575e-08,0.0
83.374,0.0,17.30038125,1.6239e-08,0.0
83.374,0.0,17.30013125,1.642695e-08,0.0
83.374,0.0,17.299881250000002,1.63812e-08,0.0
83.374,0.0,17.29963125,1.627615e-08,0.0
83.374,0.0,17.29938125,1.6225675e-08,0.0
83.374,0.0,17.299131250000002,1.6383000000000002e-08,0.0
83.374,0.0,17.29888125,1.623165e-08,0.0
83.374,0.0,17.29863125,1.616635e-08,0.0
83.374,0.0,17.298381250000002,1.6082875000000002e-08,0.0
83.374,0.0,17.29813125,1.624555e-08,0.0
83.374,0.0,17.29788125,1.618865e-08,0.0
83.374,0.0,17.297631250000002,1.621285e-08,0.0
83.374,0.0,17.29738125,1.6158375000000002e-08,0.0
83.374,0.0,17.29713125,1.63018e-08,0.0
83.374,0.0,17.296881250000002,1.619535e-08,0.0
83.374,0.0,17.29663125,1.6333275e-08,0.0
83.374,0.0,17.29638125,1.60688e-08,0.0
83.374,0.0,17.296131250000002,1.6130024999999998e-08,0.0
83.374,0.0,17.29588125,1.60582e-08,0.0
83.374,0.0,17.29563125,1.6184e-08,0.0
83.374,0.0,17.295381250000002,1.6130525e-08,0.0
83.374,0.0,17.29513125,1.595905e-08,0.0
83.374,0.0,17.294881250000003,1.5893675000000002e-08,0.0
83.374,0.0,17.294631250000002,1.59184e-08,0.0
83.374,0.0,17.29438125,1.6265799999999997e-08,0.0
83.374,0.0,17.29413125,1.59392e-08,0.0
83.374,0.0,17.293881250000002,1.60584e-08,0.0
83.374,0.0,17.29363125,1.61305e-08,0.0
83.374,0.0,17.293381250000003,1.60005e-08,0.0
83.374,0.0,17.293131250000002,1.60774e-08,0.0
83.374,0.0,17.29288125,1.6049175e-08,0.0
83.374,0.0,17.292631250000003,1.59238e-08,0.0
83.374,0.0,17.292381250000002,1.601335e-08,0.0
83.374,0.0,17.29213125,1.6000675e-08,0.0
83.374,0.0,17.291881250000003,1.5934500000000003e-08,0.0
83.374,0.0,17.291631250000002,1.58547e-08,0.0
83.374,0.0,17.29138125,1.57781e-08,0.0
83.374,0.0,17.291131250000003,1.5663225e-08,0.0
83.374,0.0,17.29088125,1.58004e-08,0.0
83.374,0.0,17.29063125,1.578065e-08,0.0
83.374,0.0,17.290381250000003,1.5691475e-08,0.0
83.374,0.0,17.29013125,1.5648625e-08,0.0
83.374,0.0,17.28988125,1.577985e-08,0.0
83.374,0.0,17.289631250000003,1.5870775e-08,0.0
83.374,0.0,17.28938125,1.550455e-08,0.0
83.374,0.0,17.28913125,1.5344875e-08,0.0
83.374,0.0,17.288881250000003,1.551875e-08,0.0
83.374,0.0,17.28863125,1.54865e-08,0.0
83.374,0.0,17.28838125,1.53607e-08,0.0
83.374,0.0,17.288131250000003,1.5298000000000002e-08,0.0
83.374,0.0,17.28788125,1.549105e-08,0.0
83.374,0.0,17.28763125,1.5247075e-08,0.0
83.374,0.0,17.287381250000003,1.530325e-08,0.0
83.374,0.0,17.28713125,1.5186750000000002e-08,0.0
83.374,0.0,17.28688125,1.50302e-08,0.0
83.374,0.0,17.286631250000003,1.511495e-08,0.0
83.374,0.0,17.28638125,1.5271825e-08,0.0
83.374,0.0,17.28613125,1.5122975e-08,0.0
83.374,0.0,17.285881250000003,1.520765e-08,0.0
83.374,0.0,17.28563125,1.50806e-08,0.0
83.374,0.0,17.28538125,1.5138449999999997e-08,0.0
83.374,0.0,17.285131250000003,1.5203625e-08,0.0
83.374,0.0,17.28488125,1.524725e-08,0.0
83.374,0.0,17.28463125,1.5179575e-08,0.0
83.374,0.0,17.284381250000003,1.5211850000000003e-08,0.0
83.374,0.0,17.28413125,1.5246275e-08,0.0
83.374,0.0,17.28388125,1.52905e-08,0.0
83.374,0.0,17.283631250000003,1.525505e-08,0.0
83.374,0.0,17.28338125,1.5349875e-08,0.0
83.374,0.0,17.28313125,1.5297575e-08,0.0
83.374,0.0,17.282881250000003,1.545965e-08,0.0
83.374,0.0,17.28263125,1.556765e-08,0.0
83.374,0.0,17.28238125,1.5798325e-08,0.0
83.374,0.0,17.282131250000003,1.5620375e-08,0.0
83.374,0.0,17.28188125,1.587045e-08,0.0
83.374,0.0,17.28163125,1.581155e-08,0.0
83.374,0.0,17.281381250000003,1.5828974999999998e-08,0.0
83.374,0.0,17.28113125,1.5745275e-08,0.0
83.374,0.0,17.28088125,1.57586e-08,0.0
83.374,0.0,17.280631250000003,1.56119e-08,0.0
83.374,0.0,17.28038125,1.601775e-08,0.0
83.374,0.0,17.28013125,1.595405e-08,0.0
83.374,0.0,17.279881250000003,1.59301e-08,0.0
83.374,0.0,17.27963125,1.6108525e-08,0.0
83.374,0.0,17.27938125,1.5925625e-08,0.0
83.374,0.0,17.279131250000002,1.608505e-08,0.0
83.374,0.0,17.27888125,1.6195475e-08,0.0
83.374,0.0,17.27863125,1.6020374999999998e-08,0.0
83.374,0.0,17.278381250000002,1.608335e-08,0.0
83.374,0.0,17.27813125,1.61019e-08,0.0
83.374,0.0,17.27788125,1.61761e-08,0.0
83.374,0.0,17.277631250000002,1.6127375e-08,0.0
83.374,0.0,17.27738125,1.6136175e-08,0.0
83.374,0.0,17.27713125,1.61491e-08,0.0
83.374,0.0,17.276881250000002,1.621195e-08,0.0
83.374,0.0,17.27663125,1.6228275e-08,0.0
83.374,0.0,17.27638125,1.660225e-08,0.0
83.374,0.0,17.276131250000002,1.63258e-08,0.0
83.374,0.0,17.27588125,1.63551e-08,0.0
83.374,0.0,17.27563125,1.6298975e-08,0.0
83.374,0.0,17.275381250000002,1.63423e-08,0.0
83.374,0.0,17.27513125,1.6342275e-08,0.0
83.374,0.0,17.27488125,1.63885e-08,0.0
83.374,0.0,17.274631250000002,1.6436600000000002e-08,0.0
83.374,0.0,17.27438125,1.6463125e-08,0.0
83.374,0.0,17.27413125,1.6437775000000002e-08,0.0
83.374,0.0,17.273881250000002,1.65794e-08,0.0
83.374,0.0,17.27363125,1.676675e-08,0.0
83.374,0.0,17.27338125,1.6521925e-08,0.0
83.374,0.0,17.273131250000002,1.656605e-08,0.0
83.374,0.0,17.27288125,1.66498e-08,0.0
83.374,0.0,17.27263125,1.658205e-08,0.0
83.374,0.0,17.272381250000002,1.6703125e-08,0.0
83.374,0.0,17.27213125,1.659635e-08,0.0
83.374,0.0,17.27188125,1.67827e-08,0.0
83.374,0.0,17.271631250000002,1.6810125e-08,0.0
83.374,0.0,17.27138125,1.6875249999999998e-08,0.0
83.374,0.0,17.27113125,1.66778e-08,0.0
83.374,0.0,17.270881250000002,1.6815275e-08,0.0
83.374,0.0,17.27063125,1.692605e-08,0.0
83.374,0.0,17.27038125,1.6792875e-08,0.0
83.374,0.0,17.270131250000002,1.6914475e-08,0.0
83.374,0.0,17.26988125,1.683345e-08,0.0
83.374,0.0,17.26963125,1.6816075e-08,0.0
83.374,0.0,17.269381250000002,1.67496e-08,0.0
83.374,0.0,17.26913125,1.66304e-08,0.0
83.374,0.0,17.26888125,1.6716475e-08,0.0
83.374,0.0,17.268631250000002,1.66152e-08,0.0
83.374,0.0,17.26838125,1.6785425e-08,0.0
83.374,0.0,17.26813125,1.6820875e-08,0.0
83.374,0.0,17.267881250000002,1.67274e-08,0.0
83.374,0.0,17.26763125,1.650145e-08,0.0
83.374,0.0,17.26738125,1.63619e-08,0.0
83.374,0.0,17.267131250000002,1.64461e-08,0.0
83.374,0.0,17.26688125,1.643215e-08,0.0
83.374,0.0,17.26663125,1.64675e-08,0.0
83.374,0.0,17.266381250000002,1.647925e-08,0.0
83.374,0.0,17.26613125,1.651995e-08,0.0
83.374,0.0,17.26588125,1.6507975e-08,0.0
83.374,0.0,17.265631250000002,1.6394e-08,0.0
83.374,0.0,17.26538125,1.64136e-08,0.0
83.374,0.0,17.26513125,1.6469675e-08,0.0
83.374,0.0,17.264881250000002,1.634785e-08,0.0
83.374,0.0,17.26463125,1.649125e-08,0.0
83.374,0.0,17.26438125,1.628555e-08,0.0
83.374,0.0,17.264131250000002,1.639735e-08,0.0
83.374,0.0,17.26388125,1.62602e-08,0.0
83.374,0.0,17.263631250000003,1.6303825e-08,0.0
83.374,0.0,17.263381250000002,1.6293525e-08,0.0
83.374,0.0,17.26313125,1.636765e-08,0.0
83.374,0.0,17.26288125,1.6129475e-08,0.0
83.374,0.0,17.262631250000002,1.6192125e-08,0.0
83.374,0.0,17.26238125,1.62321e-08,0.0
83.374,0.0,17.262131250000003,1.603945e-08,0.0
83.374,0.0,17.261881250000002,1.617895e-08,0.0
83.374,0.0,17.26163125,1.6183225000000002e-08,0.0
83.374,0.0,17.261381250000003,1.62025e-08,0.0
83.374,0.0,17.261131250000002,1.624035e-08,0.0
83.374,0.0,17.26088125,1.620735e-08,0.0
83.374,0.0,17.260631250000003,1.6167775e-08,0.0
83.374,0.0,17.260381250000002,1.623005e-08,0.0
83.374,0.0,17.26013125,1.6359175e-08,0.0
83.374,0.0,17.259881250000003,1.621515e-08,0.0
83.374,0.0,17.25963125,1.6304225e-08,0.0
83.374,0.0,17.25938125,1.6441275e-08,0.0
83.374,0.0,17.259131250000003,1.644575e-08,0.0
83.374,0.0,17.25888125,1.6392699999999997e-08,0.0
83.374,0.0,17.25863125,1.6388225e-08,0.0
83.374,0.0,17.258381250000003,1.633585e-08,0.0
83.374,0.0,17.25813125,1.63519e-08,0.0
83.374,0.0,17.25788125,1.636725e-08,0.0
83.374,0.0,17.257631250000003,1.6389e-08,0.0
83.374,0.0,17.25738125,1.6227625e-08,0.0
83.374,0.0,17.25713125,1.643885e-08,0.0
83.374,0.0,17.256881250000003,1.6320350000000002e-08,0.0
83.374,0.0,17.25663125,1.63948e-08,0.0
83.374,0.0,17.25638125,1.6302250000000003e-08,0.0
83.374,0.0,17.256131250000003,1.62015e-08,0.0
83.374,0.0,17.25588125,1.637615e-08,0.0
83.374,0.0,17.25563125,1.638905e-08,0.0
83.374,0.0,17.255381250000003,1.61255e-08,0.0
83.374,0.0,17.25513125,1.627945e-08,0.0
83.374,0.0,17.25488125,1.615735e-08,0.0
83.374,0.0,17.254631250000003,1.6324775e-08,0.0
83.374,0.0,17.25438125,1.627625e-08,0.0
83.374,0.0,17.25413125,1.631975e-08,0.0
83.374,0.0,17.253881250000003,1.6395225e-08,0.0
83.374,0.0,17.25363125,1.6270975000000003e-08,0.0
83.374,0.0,17.25338125,1.6232825e-08,0.0
83.374,0.0,17.253131250000003,1.62777e-08,0.0
83.374,0.0,17.25288125,1.62271e-08,0.0
83.374,0.0,17.25263125,1.6119725e-08,0.0
83.374,0.0,17.252381250000003,1.60899e-08,0.0
83.374,0.0,17.25213125,1.6159675e-08,0.0
83.374,0.0,17.25188125,1.60433e-08,0.0
83.374,0.0,17.251631250000003,1.60264e-08,0.0
83.374,0.0,17.25138125,1.6099249999999998e-08,0.0
83.374,0.0,17.25113125,1.62233e-08,0.0
83.374,0.0,17.250881250000003,1.59728e-08,0.0
83.374,0.0,17.25063125,1.610465e-08,0.0
83.374,0.0,17.25038125,1.610645e-08,0.0
83.374,0.0,17.250131250000003,1.60143e-08,0.0
83.374,0.0,17.24988125,1.60403e-08,0.0
83.374,0.0,17.24963125,1.593485e-08,0.0
83.374,0.0,17.249381250000003,1.601755e-08,0.0
83.374,0.0,17.24913125,1.60668e-08,0.0
83.374,0.0,17.24888125,1.5971450000000002e-08,0.0
83.374,0.0,17.248631250000003,1.5921875e-08,0.0
83.374,0.0,17.24838125,1.5943875e-08,0.0
83.374,0.0,17.24813125,1.59567e-08,0.0
83.374,0.0,17.247881250000002,1.59416e-08,0.0
83.374,0.0,17.24763125,1.594225e-08,0.0
83.374,0.0,17.24738125,1.587035e-08,0.0
83.374,0.0,17.247131250000002,1.5879725000000002e-08,0.0
83.374,0.0,17.24688125,1.58545e-08,0.0
83.374,0.0,17.24663125,1.569675e-08,0.0
83.374,0.0,17.246381250000002,1.58237e-08,0.0
83.374,0.0,17.24613125,1.560485e-08,0.0
83.374,0.0,17.24588125,1.56162e-08,0.0
83.374,0.0,17.245631250000002,1.56552e-08,0.0
83.374,0.0,17.24538125,1.553185e-08,0.0
83.374,0.0,17.24513125,1.551385e-08,0.0
83.374,0.0,17.244881250000002,1.54117e-08,0.0
83.374,0.0,17.24463125,1.5462999999999998e-08,0.0
83.374,0.0,17.24438125,1.5388e-08,0.0
83.374,0.0,17.244131250000002,1.5317200000000002e-08,0.0
83.374,0.0,17.24388125,1.5208875e-08,0.0
83.374,0.0,17.24363125,1.5337e-08,0.0
83.374,0.0,17.243381250000002,1.51302e-08,0.0
83.374,0.0,17.24313125,1.5307699999999998e-08,0.0
83.374,0.0,17.24288125,1.5235375e-08,0.0
83.374,0.0,17.242631250000002,1.513525e-08,0.0
83.374,0.0,17.24238125,1.515475e-08,0.0
83.374,0.0,17.24213125,1.510915e-08,0.0
83.374,0.0,17.241881250000002,1.508275e-08,0.0
83.374,0.0,17.24163125,1.5255125e-08,0.0
83.374,0.0,17.24138125,1.51882e-08,0.0
83.374,0.0,17.241131250000002,1.5106100000000002e-08,0.0
83.374,0.0,17.24088125,1.5030025e-08,0.0
83.374,0.0,17.24063125,1.5164250000000003e-08,0.0
83.374,0.0,17.240381250000002,1.5072e-08,0.0
83.374,0.0,17.24013125,1.52261e-08,0.0
83.374,0.0,17.23988125,1.50046e-08,0.0
83.374,0.0,17.239631250000002,1.51797e-08,0.0
83.374,0.0,17.23938125,1.51798e-08,0.0
83.374,0.0,17.23913125,1.521265e-08,0.0
83.374,0.0,17.238881250000002,1.518925e-08,0.0
83.374,0.0,17.23863125,1.5488699999999998e-08,0.0
83.374,0.0,17.23838125,1.50481e-08,0.0
83.374,0.0,17.238131250000002,1.5305700000000002e-08,0.0
83.374,0.0,17.23788125,1.53057e-08,0.0
83.374,0.0,17.23763125,1.530365e-08,0.0
83.374,0.0,17.237381250000002,1.516985e-08,0.0
83.374,0.0,17.23713125,1.5169775e-08,0.0
83.374,0.0,17.23688125,1.5252775000000002e-08,0.0
83.374,0.0,17.236631250000002,1.521395e-08,0.0
83.374,0.0,17.23638125,1.52447e-08,0.0
83.374,0.0,17.23613125,1.52341e-08,0.0
83.374,0.0,17.235881250000002,1.5167725000000002e-08,0.0
83.374,0.0,17.23563125,1.5233975e-08,0.0
83.374,0.0,17.23538125,1.505385e-08,0.0
83.374,0.0,17.235131250000002,1.5116e-08,0.0
83.374,0.0,17.23488125,1.5071625e-08,0.0
83.374,0.0,17.23463125,1.4957225000000002e-08,0.0
83.374,0.0,17.234381250000002,1.50449e-08,0.0
83.374,0.0,17.23413125,1.5048075e-08,0.0
83.374,0.0,17.23388125,1.49497e-08,0.0
83.374,0.0,17.233631250000002,1.49087e-08,0.0
83.374,0.0,17.23338125,1.49314e-08,0.0
83.374,0.0,17.23313125,1.477725e-08,0.0
83.374,0.0,17.232881250000002,1.4933975000000002e-08,0.0
83.374,0.0,17.23263125,1.46928e-08,0.0
83.374,0.0,17.232381250000003,1.50337e-08,0.0
83.374,0.0,17.232131250000002,1.47891e-08,0.0
83.374,0.0,17.23188125,1.51533e-08,0.0
83.374,0.0,17.23163125,1.498495e-08,0.0
83.374,0.0,17.231381250000002,1.487435e-08,0.0
83.374,0.0,17.23113125,1.484525e-08,0.0
83.374,0.0,17.230881250000003,1.4857325e-08,0.0
83.374,0.0,17.230631250000002,1.479265e-08,0.0
83.374,0.0,17.23038125,1.47939e-08,0.0
83.374,0.0,17.230131250000003,1.4869325e-08,0.0
83.374,0.0,17.229881250000002,1.49454e-08,0.0
83.374,0.0,17.22963125,1.497605e-08,0.0
83.374,0.0,17.229381250000003,1.480565e-08,0.0
83.374,0.0,17.229131250000002,1.5004624999999997e-08,0.0
83.374,0.0,17.22888125,1.4835375e-08,0.0
83.374,0.0,17.228631250000003,1.49451e-08,0.0
83.374,0.0,17.22838125,1.4994899999999998e-08,0.0
83.374,0.0,17.22813125,1.49968e-08,0.0
83.374,0.0,17.227881250000003,1.4898325e-08,0.0
83.374,0.0,17.22763125,1.475565e-08,0.0
83.374,0.0,17.22738125,1.4793875e-08,0.0
83.374,0.0,17.227131250000003,1.498215e-08,0.0
83.374,0.0,17.22688125,1.4954225e-08,0.0
83.374,0.0,17.22663125,1.4804850000000001e-08,0.0
83.374,0.0,17.226381250000003,1.49151e-08,0.0
83.374,0.0,17.22613125,1.4956125000000002e-08,0.0
83.374,0.0,17.22588125,1.507675e-08,0.0
83.374,0.0,17.225631250000003,1.48874e-08,0.0
83.374,0.0,17.22538125,1.487315e-08,0.0
83.374,0.0,17.22513125,1.466915e-08,0.0
83.374,0.0,17.224881250000003,1.4968375e-08,0.0
